    time    temp    dens
   4.33799023357106E+00   1.54349980082113E-01   4.84004318693180E+00
     nin     zin       y       x
  1    0     2.22088113500485E-10   2.22088113500485E-10
  0    1     4.63334104139882E-13   4.63334104139882E-13
  1    1     1.02187200823727E-15   2.04374401647454E-15
  2    1     2.05804211450343E-08   6.17412634351028E-08
  1    2     1.03064891749121E-15   3.09194675247364E-15
  2    2     2.68969645022827E-04   1.07587858009131E-03
  4    2     6.31486921622945E-09   3.78892152973767E-08
  3    3     1.66904877025975E-08   1.00142926215585E-07
  4    3     2.73833606495048E-09   1.91683524546534E-08
  5    3     1.87867108037717E-13   1.50293686430174E-12
  6    3     3.54150256478575E-09   3.18735230830718E-08
  3    4     1.11635173726010E-18   7.81446216082067E-18
  5    4     1.14611470869503E-06   1.03150323782553E-05
  6    4     7.61593707154142E-07   7.61593707154142E-06
  7    4     1.33959808447036E-12   1.47355789291740E-11
  8    4     1.62290701809993E-20   1.94748842171992E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.33893472087967E-14   2.33893472087967E-13
  6    5     2.30385400887821E-08   2.53423940976603E-07
  7    5     6.95738301742865E-15   8.34885962091438E-14
  8    5     1.65629049232967E-20   2.15317764002858E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249768424022E-07   5.72699722108827E-06
  7    6     1.65663482527315E-08   2.15362527285509E-07
  8    6     1.16983417515055E-08   1.63776784521076E-07
  9    6     2.34446433966675E-11   3.51669650950013E-10
 10    6     3.73124677600714E-07   5.96999484161143E-06
 11    6     2.17093562183882E-14   3.69059055712600E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.12223069766198E-20   7.95889990696057E-19
  7    7     1.87101704266016E-11   2.61942385972422E-10
  8    7     6.97253563064315E-06   1.04588034459647E-04
  9    7     9.43086972863141E-08   1.50893915658103E-06
 10    7     2.15080332119349E-08   3.65636564602894E-07
 11    7     5.62054804621867E-10   1.01169864831936E-08
 12    7     5.31449113561284E-12   1.00975331576644E-10
 13    7     1.61023945687328E-13   3.22047891374656E-12
