    time    temp    dens
   1.27229730861895E+00   5.12156152414913E-01   1.91844397606933E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.30224339217841E-22   2.86493546279251E-21
 12   11     5.54980625878403E-13   1.27645543952033E-11
 13   11     3.11972476716435E-12   7.48733944119444E-11
 14   11     4.56935184954459E-09   1.14233796238615E-07
 15   11     1.87465592977663E-09   4.87410541741925E-08
 16   11     1.67405430937769E-09   4.51994663531976E-08
 17   11     6.71522280302277E-11   1.88026238484638E-09
 18   11     1.38739107012916E-10   4.02343410337457E-09
 19   11     2.16561581569267E-11   6.49684744707802E-10
 20   11     3.37632177856108E-12   1.04665975135394E-10
 21   11     2.65226443934339E-12   8.48724620589885E-11
 22   11     7.36334652546048E-18   2.42990435340196E-16
 23   11     2.84150819631588E-22   9.66112786747398E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32623874745095E-18   3.18297299388227E-17
 13   12     1.39226976480100E-12   3.48067441200251E-11
 14   12     8.79601957674401E-11   2.28696508995344E-09
 15   12     2.54315456519187E-10   6.86651732601805E-09
 16   12     9.67949721430485E-10   2.71025922000536E-08
 17   12     6.77009667502076E-10   1.96332803575602E-08
 18   12     1.78033658145190E-09   5.34100974435569E-08
 19   12     1.06867032479311E-09   3.31287800685865E-08
 20   12     4.47765114061375E-09   1.43284836499640E-07
 21   12     7.32433025150734E-10   2.41702898299742E-08
 22   12     1.33260292142459E-10   4.53084993284361E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.62675636124128E-24   6.82956653922732E-23
 14   13     1.02912606647111E-14   2.77864037947198E-13
 15   13     3.46942838824988E-15   9.71439948709966E-14
 16   13     2.60171218938208E-11   7.54496534920802E-10
 17   13     2.94209762989697E-10   8.82629288969092E-09
 18   13     1.06053120192909E-09   3.28764672598017E-08
 19   13     1.73650300192417E-09   5.55680960615733E-08
 20   13     2.20559023392620E-09   7.27844777195644E-08
 21   13     1.18245246330209E-09   4.02033837522711E-08
 22   13     1.94934516749175E-09   6.82270808622113E-08
 23   13     2.92290987012970E-10   1.05224755324669E-08
 24   13     4.03349810983239E-12   1.49239430063798E-10
 25   13     1.63268318938593E-16   6.20419611966653E-15
 26   13     2.22027773323989E-15   8.65908315963557E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.12586265851592E-19   1.71524154438446E-17
 15   14     1.34021648272580E-15   3.88662779990483E-14
 16   14     2.87871940141911E-12   8.63615820425732E-11
 17   14     7.66032877973664E-11   2.37470192171836E-09
 18   14     4.54478410809595E-09   1.45433091459070E-07
 19   14     9.07826715053037E-09   2.99582815967502E-07
 20   14     1.79768599133126E-08   6.11213237052627E-07
 21   14     1.17981095502004E-08   4.12933834257013E-07
 22   14     3.93711668620245E-09   1.41736200703288E-07
 23   14     1.90548104345219E-09   7.05027986077311E-08
 24   14     9.40032849793390E-09   3.57212482921488E-07
 25   14     1.44772793643671E-10   5.64613895210319E-09
 26   14     3.68414674387388E-11   1.47365869754955E-09
 27   14     2.02759838632155E-12   8.31315338391835E-11
 28   14     2.56551088496296E-12   1.07751457168444E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.06222732013096E-16   6.39290469240596E-15
 17   15     1.97511822456926E-17   6.32037831862162E-16
 18   15     5.18937688152358E-11   1.71249437090278E-09
 19   15     2.36038456925865E-10   8.02530753547943E-09
 20   15     1.32310543020844E-09   4.63086900572956E-08
 21   15     6.98767671864012E-10   2.51556361871044E-08
 22   15     5.97446341035718E-09   2.21055146183216E-07
 23   15     2.77236540661506E-09   1.05349885451372E-07
 24   15     2.65483709775692E-09   1.03538646812520E-07
 25   15     9.51664343697807E-10   3.80665737479123E-08
 26   15     4.17940456907932E-09   1.71355587332252E-07
 27   15     5.93833485390087E-10   2.49410063863837E-08
 28   15     5.03224924511295E-09   2.16386717539857E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.24312299290644E-20   5.59405346807897E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.36964286862125E-22   2.52373214825199E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.43628077567902E-20   1.46397265597408E-18
 18   16     6.27859006649056E-13   2.13472062260679E-11
 19   16     6.67233079026232E-13   2.33531577659181E-11
 20   16     6.02618369011521E-12   2.16942612844148E-10
 21   16     1.36985149146707E-10   5.06845051842816E-09
 22   16     3.68731979069236E-10   1.40118152046310E-08
 23   16     4.48937838405275E-10   1.75085756978057E-08
 24   16     2.75587413648259E-09   1.10234965459304E-07
 25   16     5.59338863686985E-09   2.29328934111664E-07
 26   16     9.06640700384777E-08   3.80789094161606E-06
 27   16     1.55753824974850E-08   6.69741447391856E-07
 28   16     5.26485578893968E-09   2.31653654713346E-07
 29   16     1.75337150478457E-10   7.89017177153058E-09
 30   16     8.70653248855841E-09   4.00500494473687E-07
 31   16     1.63457457478263E-17   7.68250050147834E-16
 32   16     3.23478776347923E-14   1.55269812647003E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.09777080916084E-21   3.84219783206293E-20
 19   17     6.44731280140276E-23   2.32103260850500E-21
 20   17     1.19955979936440E-14   4.43837125764829E-13
 21   17     1.67121725240718E-15   6.35062555914727E-14
 22   17     1.01482796597871E-12   3.95782906731695E-11
 23   17     5.41507965706783E-12   2.16603186282713E-10
 24   17     9.63163721914580E-11   3.94897125984978E-09
 25   17     3.90472649966964E-09   1.63998512986125E-07
 26   17     7.66522565947192E-09   3.29604703357293E-07
 27   17     4.46846163062258E-09   1.96612311747394E-07
 28   17     5.22821197923104E-08   2.35269539065397E-06
 29   17     7.87613706645115E-09   3.62302305056753E-07
 30   17     9.98703365491957E-09   4.69390581781220E-07
 31   17     1.62658533951454E-11   7.80760962966979E-10
 32   17     3.32230570999825E-11   1.62792979789914E-09
 33   17     1.72915729162746E-17   8.64578645813732E-16
 34   17     2.26823195091355E-17   1.15679829496591E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.45031431898759E-20   5.51119441215285E-19
 21   18     4.05407177253110E-18   1.58108799128713E-16
 22   18     1.41989933217433E-15   5.67959732869733E-14
 23   18     4.54693848212816E-14   1.86424477767255E-12
 24   18     1.64419424272100E-11   6.90561581942822E-10
 25   18     7.31933609538806E-11   3.14731452101687E-09
 26   18     1.89442726450913E-09   8.33547996384017E-08
 27   18     5.13013254290424E-09   2.30855964430691E-07
 28   18     1.55784403306213E-08   7.16608255208578E-07
 29   18     5.84428557638517E-09   2.74681422090103E-07
 30   18     1.28225593480910E-08   6.15482848708370E-07
 31   18     3.27174652812421E-10   1.60315579878086E-08
 32   18     2.29985199746784E-09   1.14992599873392E-07
 33   18     2.84144790789245E-13   1.44913843302515E-11
 34   18     4.95018881648503E-12   2.57409818457221E-10
 35   18     1.75968418707342E-23   9.32632619148914E-22
 36   18     4.01083648294879E-19   2.16585170079235E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.73508132497001E-22   1.53164554198321E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.44482844657983E-20   2.23237966309773E-18
 23   19     1.83169087582498E-20   7.69310167846493E-19
 24   19     2.69481137425498E-15   1.15876889092964E-13
 25   19     2.30960904096097E-14   1.01622797802283E-12
 26   19     6.05430236535573E-12   2.72443606441008E-10
 27   19     5.55540677791463E-11   2.55548711784073E-09
 28   19     8.52537852990762E-10   4.00692790905658E-08
 29   19     9.43784181194982E-10   4.53016406973591E-08
 30   19     3.14621358748441E-09   1.54164465786736E-07
 31   19     1.27729666962730E-09   6.38648334813649E-08
 32   19     5.80064890143262E-09   2.95833093973064E-07
 33   19     1.15598073110283E-09   6.01109980173472E-08
 34   19     6.37851685318200E-10   3.38061393218646E-08
 35   19     3.74073196889240E-13   2.01999526320190E-11
 36   19     8.20696189989374E-16   4.51382904494155E-14
 37   19     1.45072533021995E-19   8.12406184923174E-18
 38   19     9.69705369770604E-20   5.52732060769244E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.56866838871660E-22   6.74527407148137E-21
 24   20     2.16213960450951E-19   9.51341425984183E-18
 25   20     5.69254111041802E-17   2.56164349968811E-15
 26   20     9.95062198336093E-15   4.57728611234603E-13
 27   20     1.20566312009935E-12   5.66661666446695E-11
 28   20     1.09859178392114E-10   5.27324056282147E-09
 29   20     7.15248035463292E-11   3.50471537377013E-09
 30   20     7.44940322174308E-10   3.72470161087154E-08
 31   20     2.25676283435403E-09   1.15094904552055E-07
 32   20     1.09555933360713E-08   5.69690853475706E-07
 33   20     1.85466127545583E-09   9.82970475991592E-08
 34   20     1.00117472644454E-09   5.40634352280052E-08
 35   20     1.72256647968599E-11   9.47411563827295E-10
 36   20     8.18378988569299E-13   4.58292233598807E-11
 37   20     1.73450091940911E-21   9.88665524063192E-20
 38   20     5.43358590680209E-14   3.15147982594521E-12
 39   20     1.69127010401029E-23   9.97849361366074E-22
 40   20     4.41975244052440E-25   2.65185146431464E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.21246722573014E-20   1.03985959609317E-18
 27   21     2.78303834763769E-20   1.33585840686609E-18
 28   21     3.54875630368741E-15   1.73889058880683E-13
 29   21     1.48256575510334E-12   7.41282877551668E-11
 30   21     1.06950371806874E-11   5.45446896215056E-10
 31   21     3.61946817911853E-10   1.88212345314164E-08
 32   21     1.89817754217134E-09   1.00603409735081E-07
 33   21     1.84299939077364E-09   9.95219671017763E-08
 34   21     8.09668844547664E-10   4.45317864501215E-08
 35   21     4.86421986232998E-11   2.72396312290479E-09
 36   21     1.75320624216228E-10   9.99327558032500E-09
 37   21     2.19165093527978E-12   1.27115754246227E-10
 38   21     2.60074879432194E-13   1.53444178864994E-11
 39   21     4.48825538069700E-16   2.69295322841820E-14
 40   21     3.67875927390713E-17   2.24404315708335E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.69704153861810E-21   4.26155035392287E-19
 28   22     2.76947116538709E-16   1.38473558269355E-14
 29   22     1.71849412778412E-14   8.76432005169903E-13
 30   22     1.26225390489824E-12   6.56372030547083E-11
 31   22     2.87049955715713E-11   1.52136476529328E-09
 32   22     3.13856022994592E-10   1.69482252417080E-08
 33   22     8.52616000942048E-10   4.68938800518126E-08
 34   22     3.35922196383111E-09   1.88116429974542E-07
