    time    temp    dens
   3.44127156109852E+00   1.94127126972651E-01   9.69522986343319E+00
     nin     zin       y       x
  1    0     2.90204030586743E-10   2.90204030586743E-10
  0    1     2.63613226564141E-13   2.63613226564141E-13
  1    1     1.54525763595890E-15   3.09051527191779E-15
  2    1     1.85822971609240E-08   5.57468914827720E-08
  1    2     7.93364045017329E-16   2.38009213505199E-15
  2    2     2.68964735346763E-04   1.07585894138705E-03
  4    2     1.36497479914722E-08   8.18984879488333E-08
  3    3     1.32604920759509E-08   7.95629524557053E-08
  4    3     2.71391092339771E-09   1.89973764637840E-08
  5    3     3.54188079791199E-13   2.83350463832959E-12
  6    3     1.92502802863409E-08   1.73252522577068E-07
  3    4     2.76194304724678E-18   1.93336013307275E-17
  5    4     1.13041807358578E-06   1.01737626622721E-05
  6    4     7.61592025541301E-07   7.61592025541301E-06
  7    4     8.89407876810985E-13   9.78348664492084E-12
  8    4     2.79311408083205E-20   3.35173689699846E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.81415307547806E-14   4.81415307547806E-13
  6    5     2.30156101428817E-08   2.53171711571699E-07
  7    5     1.73717988447353E-14   2.08461586136823E-13
  8    5     2.47895914303845E-18   3.22264688594999E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249905465488E-07   5.72699886558586E-06
  7    6     1.65653394883478E-08   2.15349413348521E-07
  8    6     1.15815407287157E-08   1.62141570202019E-07
  9    6     3.01850082835680E-11   4.52775124253521E-10
 10    6     8.52396795963496E-07   1.36383487354159E-05
 11    6     2.40150096308144E-13   4.08255163723844E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.80142177305798E-20   8.84184830497537E-19
  7    7     1.87189832104693E-11   2.62065764946571E-10
  8    7     6.49805408693509E-06   9.74708113040263E-05
  9    7     9.79132345064861E-08   1.56661175210378E-06
 10    7     2.49601357071312E-08   4.24322307021230E-07
 11    7     1.51855593215423E-09   2.73340067787762E-08
 12    7     3.28292201080687E-11   6.23755182053306E-10
 13    7     1.30969799213808E-11   2.61939598427616E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.90390739050093E-24   4.35586108575139E-23
  8    8     3.06579066373649E-08   4.90526506197838E-07
  9    8     1.55553069199820E-09   2.64440217639694E-08
 10    8     1.69100404646342E-08   3.04380728363415E-07
 11    8     5.42705605782374E-07   1.03114065098651E-05
 12    8     9.50855201867241E-07   1.90171040373448E-05
 13    8     1.45767870026573E-07   3.06112527055803E-06
 14    8     4.18171611239634E-06   9.19977544727195E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.01074191954188E-24   1.36182612632212E-22
  9    9     8.65861010567895E-23   1.55854981902221E-21
 10    9     2.90967755506680E-08   5.52838735462691E-07
 11    9     1.00849287736527E-07   2.01698575473055E-06
 12    9     7.59740038162719E-08   1.59545408014171E-06
 13    9     3.59840524959253E-06   7.91649154910356E-05
 14    9     1.10357884467061E-09   2.53823134274241E-08
 15    9     4.97028991624623E-11   1.19286957989909E-09
 16    9     2.44465912218025E-16   6.11164780545063E-15
 17    9     4.14069568218740E-24   1.07658087736872E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.97155880707278E-09   1.39431176141456E-07
 11   10     1.76633778519571E-08   3.70930934891098E-07
 12   10     8.40499429507670E-07   1.84909874491687E-05
 13   10     2.06160371635995E-09   4.74168854762789E-08
 14   10     2.12928724551771E-08   5.11028938924251E-07
 15   10     5.41071700139569E-09   1.35267925034892E-07
 16   10     1.35244167136177E-12   3.51634834554059E-11
 17   10     2.57491786562904E-20   6.95227823719841E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.74430525779078E-21   1.04374715671397E-19
 12   11     6.11441382821678E-11   1.40631518048986E-09
 13   11     1.52142123463343E-10   3.65141096312023E-09
