    time    temp    dens
   4.41481653072211E+00   1.51690918496793E-01   4.59173659117681E+00
     nin     zin       y       x
  1    0     2.19452311388953E-10   2.19452311388953E-10
  0    1     4.80778674119886E-13   4.80778674119886E-13
  1    1     9.86738042523041E-16   1.97347608504608E-15
  2    1     2.07133938296921E-08   6.21401814890763E-08
  1    2     1.03730618697793E-15   3.11191856093380E-15
  2    2     2.68969920115087E-04   1.07587968046035E-03
  4    2     5.91142021956313E-09   3.54685213173788E-08
  3    3     1.68693997926760E-08   1.01216398756056E-07
  4    3     2.73928866431196E-09   1.91750206501837E-08
  5    3     1.77751956915869E-13   1.42201565532695E-12
  6    3     3.06360690196581E-09   2.75724621176923E-08
  3    4     1.02965866292388E-18   7.20761064046716E-18
  5    4     1.14659241829594E-06   1.03193317646635E-05
  6    4     7.61593790057054E-07   7.61593790057054E-06
  7    4     1.36026887337277E-12   1.49629576071005E-11
  8    4     1.54447552747949E-20   1.85337063297539E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24767048585379E-14   2.24767048585379E-13
  6    5     2.30389903607706E-08   2.53428893968476E-07
  7    5     6.53343460594654E-15   7.84012152713585E-14
  8    5     1.10849184798681E-20   1.44103940238285E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249748879910E-07   5.72699698655892E-06
  7    6     1.65663956109868E-08   2.15363142942828E-07
  8    6     1.17039427787336E-08   1.63855198902270E-07
  9    6     2.29422288330925E-11   3.44133432496387E-10
 10    6     3.47635460343430E-07   5.56216736549487E-06
 11    6     1.79519858137314E-14   3.05183758833434E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.08253167229242E-20   7.90729117398015E-19
  7    7     1.87097228155896E-11   2.61936119418254E-10
  8    7     6.99777024565369E-06   1.04966553684805E-04
  9    7     9.38614523271117E-08   1.50178323723379E-06
 10    7     2.12354855703227E-08   3.61003254695486E-07
 11    7     5.16190704807068E-10   9.29143268652722E-09
 12    7     4.54730168931889E-12   8.63987320970590E-11
 13    7     1.10526885308770E-13   2.21053770617539E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.29350991056167E-24   3.44026486584250E-23
  8    8     4.33041951378001E-08   6.92867122204801E-07
  9    8     1.80829718447773E-09   3.07410521361214E-08
