    time    temp    dens
   5.67101032046559E-02   5.38904135750698E-01   2.16637499184514E+06
     nin     zin       y       x
  1    0     8.48011675509671E-01   8.48011675509671E-01
  0    1     1.80965973816767E-14   1.80965973816767E-14
  1    1     8.59152008495687E-13   1.71830401699137E-12
  2    1     9.43338005295172E-09   2.83001401588552E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.06743305599720E-06   2.82697322239888E-05
  4    2     2.57843209771533E-07   1.54705925862920E-06
  3    3     4.93738584110517E-22   2.96243150466310E-21
  4    3     5.58827685563134E-16   3.91179379894194E-15
  5    3     9.51060163781572E-16   7.60848131025258E-15
  6    3     7.95458673418936E-08   7.15912806077042E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12827260375944E-14   2.81544534338350E-13
  6    4     1.43049996411605E-13   1.43049996411605E-12
  7    4     1.64963269126062E-13   1.81459596038668E-12
  8    4     4.19106837387635E-06   5.02928204865162E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62748469194607E-16   1.79023316114068E-15
  7    5     2.71978891662256E-14   3.26374669994707E-13
  8    5     7.40506011927039E-12   9.62657815505151E-11
  9    5     2.20198737019708E-06   3.08278231827591E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15711253468224E-20   1.38853504161869E-19
  7    6     3.17500164979691E-20   4.12750214473599E-19
  8    6     3.48318011644569E-14   4.87645216302396E-13
  9    6     2.34020250349637E-13   3.51030375524455E-12
 10    6     4.45743536448440E-10   7.13189658317505E-09
 11    6     3.46088564817238E-06   5.88350560189305E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.71491304811849E-19   2.57236957217774E-18
  9    7     3.78096035448074E-15   6.04953656716918E-14
 10    7     4.31443880010230E-14   7.33454596017392E-13
 11    7     3.88699785556416E-14   6.99659614001549E-13
 12    7     8.15256330599352E-15   1.54898702813877E-13
 13    7     2.14954902976804E-07   4.29909805953609E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.46882830481363E-25   7.15012528770182E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.36370999465705E-22   2.45467799038269E-21
 11    8     1.07719457010821E-17   2.04666968320560E-16
 12    8     9.07022788213280E-16   1.81404557642656E-14
 13    8     6.35958485763581E-14   1.33551282010352E-12
 14    8     1.48400291268891E-08   3.26480640791560E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.56444323738746E-23   2.00853307985137E-21
 13    9     2.35795339945305E-17   5.18749747879671E-16
 14    9     1.31294033135724E-18   3.01976276212165E-17
 15    9     3.85129352086861E-18   9.24310445008466E-17
 16    9     4.30126038790413E-17   1.07531509697603E-15
 17    9     2.92045215266110E-11   7.59317559691887E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
