    time    temp    dens
   1.10315973731134E+00   5.79539212697924E-01   2.94306421637859E+02
     nin     zin       y       x
  1    0     8.73164820463432E-05   8.73164820463432E-05
  0    1     9.66921422355655E-11   9.66921422355655E-11
  1    1     7.70585933580248E-10   1.54117186716050E-09
  2    1     1.67774905808692E-09   5.03324717426077E-09
  1    2     4.50918583010059E-17   1.35275574903018E-16
  2    2     2.69357667169995E-04   1.07743066867998E-03
  4    2     1.02595636332798E-07   6.15573817996785E-07
  3    3     1.34756674839499E-14   8.08540049036996E-14
  4    3     1.07338031062374E-10   7.51366217436620E-10
  5    3     8.68730209939980E-12   6.94984167951984E-11
  6    3     1.65037719568307E-06   1.48533947611477E-05
  3    4     5.99090965373600E-22   4.19363675761520E-21
  5    4     1.43820059633058E-08   1.29438053669752E-07
  6    4     7.50788003978188E-07   7.50788003978188E-06
  7    4     1.24431143654912E-13   1.36874258020403E-12
  8    4     4.31111863513755E-09   5.17334236216506E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.69330181991299E-21   6.69330181991299E-20
  6    5     9.59477382178342E-11   1.05542512039618E-09
  7    5     6.98651660000142E-10   8.38381992000170E-09
  8    5     8.45225323341174E-09   1.09879292034353E-07
  9    5     1.20953195057442E-11   1.69334473080419E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.72132672854630E-10   8.06559207425556E-09
  7    6     1.16432404902232E-09   1.51362126372902E-08
  8    6     3.05924643730219E-09   4.28294501222307E-08
  9    6     1.34303163065266E-09   2.01454744597898E-08
 10    6     7.40886008203368E-06   1.18541761312539E-04
 11    6     2.38351971290607E-10   4.05198351194033E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33380968203920E-22   4.33395258665095E-21
  7    7     1.95693423625483E-15   2.73970793075677E-14
  8    7     3.71509222212309E-08   5.57263833318463E-07
  9    7     2.48874804356668E-08   3.98199686970668E-07
 10    7     3.44670948941370E-08   5.85940613200329E-07
 11    7     2.01428533798389E-08   3.62571360837101E-07
 12    7     3.86591608828222E-09   7.34524056773622E-08
 13    7     1.58889966682944E-06   3.17779933365887E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65474846224747E-11   2.64759753959595E-10
  9    8     1.51214732964496E-13   2.57065046039643E-12
 10    8     8.88760120557066E-11   1.59976821700272E-09
 11    8     4.17670190775950E-09   7.93573362474306E-08
 12    8     5.49832341220260E-08   1.09966468244052E-06
 13    8     2.18855294742789E-07   4.59596118959858E-06
 14    8     8.58648773320454E-06   1.88902730130500E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47476635586997E-14   2.80205607615295E-13
 11    9     3.85388696550204E-13   7.70777393100409E-12
 12    9     6.01945246246535E-10   1.26408501711772E-08
 13    9     3.57627149442668E-08   7.86779728773870E-07
 14    9     1.37881329626650E-09   3.17127058141295E-08
 15    9     2.87630070080778E-09   6.90312168193868E-08
 16    9     8.19957620399000E-08   2.04989405099750E-06
 17    9     1.88939258064753E-10   4.91242070968357E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33850495096524E-17   2.67700990193049E-16
 11   10     1.64628633165367E-14   3.45720129647271E-13
 12   10     9.57111487113064E-12   2.10564527164874E-10
 13   10     2.25397645918440E-11   5.18414585612413E-10
 14   10     6.92504068707938E-10   1.66200976489905E-08
 15   10     5.55048613411760E-09   1.38762153352940E-07
 16   10     3.66085078175048E-09   9.51821203255125E-08
 17   10     3.69358672395270E-10   9.97268415467228E-09
 18   10     1.62215966133947E-09   4.54204705175050E-08
 19   10     1.02248939723216E-10   2.96521925197325E-09
 20   10     4.68648540289453E-10   1.40594562086836E-08
 21   10     9.99404459560917E-11   3.09815382463884E-09
 22   10     8.65174405206326E-10   2.76855809666024E-08
