    time    temp    dens
   1.29727857827368E-01   9.71887070048419E-01   1.80973591983594E+05
     nin     zin       y       x
  1    0     7.96847974717726E-01   7.96847974717726E-01
  0    1     2.38809654038984E-13   2.38809654038984E-13
  1    1     6.60544518130698E-12   1.32108903626140E-11
  2    1     2.27927353549238E-08   6.83782060647714E-08
  1    2     1.45301684373897E-24   4.35905053121692E-24
  2    2     3.27862143346982E-05   1.31144857338793E-04
  4    2     2.40350944469355E-07   1.44210566681613E-06
  3    3     3.62334468412132E-21   2.17400681047279E-20
  4    3     2.12109802258688E-14   1.48476861581082E-13
  5    3     2.50757444361662E-14   2.00605955489330E-13
  6    3     8.75087848043914E-07   7.87579063239523E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.32719300519237E-14   2.99447370467313E-13
  6    4     3.16124674030363E-11   3.16124674030363E-10
  7    4     2.32697601928147E-13   2.55967362120962E-12
  8    4     1.09544761126234E-06   1.31453713351480E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08405712202365E-15   1.19246283422601E-14
  7    5     9.26518106030588E-14   1.11182172723671E-12
  8    5     6.20485531901667E-07   8.06631191472167E-06
  9    5     7.02949052316794E-07   9.84128673243512E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61185980545889E-19   6.73423176655067E-18
  7    6     1.43644395500810E-14   1.86737714151053E-13
  8    6     1.63259562413981E-13   2.28563387379573E-12
  9    6     8.65574429023774E-13   1.29836164353566E-11
 10    6     7.93809117995813E-06   1.27009458879330E-04
 11    6     1.72612953968228E-06   2.93442021745988E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.53552363540090E-23   3.54973308956126E-22
  8    7     2.16574572672319E-14   3.24861859008478E-13
  9    7     6.53398236742601E-14   1.04543717878816E-12
 10    7     3.41733598992757E-13   5.80947118287686E-12
 11    7     3.07877186565117E-13   5.54178935817210E-12
 12    7     1.45388673466995E-11   2.76238479587290E-10
 13    7     1.09239407546790E-06   2.18478815093580E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.36475787627551E-21   1.17836126020408E-19
  9    8     2.58295177105972E-23   4.39101801080152E-22
 10    8     7.98848698909525E-19   1.43792765803714E-17
 11    8     9.13987713858079E-16   1.73657665633035E-14
 12    8     3.25651130327020E-14   6.51302260654040E-13
 13    8     2.28327384643260E-12   4.79487507750845E-11
 14    8     2.17756688843564E-07   4.79064715455840E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40740830484705E-22   2.67407577920940E-21
 11    9     1.67128562715971E-22   3.34257125431943E-21
 12    9     3.18641683128557E-19   6.69147534569969E-18
 13    9     2.50161289563445E-15   5.50354837039578E-14
 14    9     1.39293346804063E-16   3.20374697649344E-15
 15    9     4.08593929202778E-16   9.80625430086668E-15
 16    9     4.50219668770639E-10   1.12554917192660E-08
 17    9     5.26246662079727E-10   1.36824132140729E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.24693509643467E-24   9.34325721215629E-23
 13   10     1.15690750341407E-21   2.66088725785237E-20
 14   10     1.32837541395327E-18   3.18810099348785E-17
 15   10     1.52800958149232E-14   3.82002395373080E-13
 16   10     2.09516141379818E-14   5.44741967587526E-13
 17   10     5.20310309805351E-15   1.40483783647445E-13
 18   10     3.14916106702909E-14   8.81765098768145E-13
 19   10     2.27776529478820E-15   6.60551935488577E-14
 20   10     1.49340667097706E-14   4.48022001293119E-13
 21   10     6.77253436070455E-15   2.09948565181841E-13
 22   10     8.28506070054541E-09   2.65121942417453E-07
 23   10     3.86607715662018E-21   1.27580546168466E-19
 24   10     1.61772729304942E-19   5.50027279636804E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.81802903894616E-24   4.54507259736541E-23
 15   11     6.72572600383684E-24   1.74868876099758E-22
 16   11     3.68227678046655E-22   9.94214730725969E-21
 17   11     9.73115488799555E-20   2.72472336863875E-18
 18   11     3.70173805368540E-18   1.07350403556877E-16
 19   11     1.16019046511563E-17   3.48057139534690E-16
 20   11     4.14666394778756E-15   1.28546582381414E-13
 21   11     1.72829341339722E-13   5.53053892287109E-12
 22   11     1.06392808046941E-13   3.51096266554907E-12
 23   11     2.81884592383183E-14   9.58407614102823E-13
 24   11     3.48340292993924E-09   1.21919102547873E-07
 25   11     7.91639604174262E-20   2.84990257502734E-18
 26   11     9.54360894433352E-20   3.53113530940340E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.07858411108319E-25   1.14200355110329E-23
 17   12     8.14586495233544E-25   2.36230083617728E-23
 18   12     9.77298669748571E-22   2.93189600924571E-20
 19   12     9.17187313726274E-22   2.84328067255145E-20
 20   12     3.52530441407668E-20   1.12809741250454E-18
 21   12     1.22112234506766E-16   4.02970373872328E-15
 22   12     2.43111815869869E-08   8.26580173957553E-07
 23   12     1.94955863825578E-16   6.82345523389522E-15
 24   12     3.37461653901686E-10   1.21486195404607E-08
 25   12     4.40309476309555E-16   1.62914506234535E-14
 26   12     1.43261164567394E-10   5.44392425356098E-09
 27   12     6.30583492961952E-17   2.45927562255161E-15
 28   12     4.39449518090463E-10   1.75779807236185E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.90934257047020E-23   4.36011073100689E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.85019385179196E-16   9.40563971091345E-15
 21   13     7.67046625599060E-17   2.60795852703680E-15
 22   13     3.35295422473855E-15   1.17353397865849E-13
 23   13     2.64653593608039E-16   9.52752936988941E-15
 24   13     5.30163192284484E-14   1.96160381145259E-12
 25   13     3.29755588394569E-16   1.25307123589936E-14
 26   13     5.21234147928100E-11   2.03281317691959E-09
 27   13     3.26208706035542E-16   1.30483482414217E-14
 28   13     4.21366763179380E-09   1.72760372903546E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.33742533837947E-25   2.09135036166523E-23
 20   14     3.84944453113667E-23   1.30881114058647E-21
 21   14     4.58883105171604E-23   1.60609086810061E-21
 22   14     6.52047220775702E-22   2.34736999479253E-20
 23   14     2.20031231460688E-19   8.14115556404546E-18
 24   14     3.49298677808591E-17   1.32733497567265E-15
 25   14     6.45699158058527E-17   2.51822671642826E-15
 26   14     7.37629253615825E-16   2.95051701446330E-14
 27   14     4.32155849107656E-16   1.77183898134139E-14
 28   14     8.00048281718161E-09   3.36020278321628E-07
 29   14     1.76900697208917E-21   7.60672997998343E-20
 30   14     2.79366095380086E-19   1.22921081967238E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.16109737426219E-17   1.45410479216061E-15
