    time    temp    dens
   2.03471614873532E-02   1.97123806461793E-01   4.69033055214715E+07
     nin     zin       y       x
  1    0     8.70397338509338E-01   8.70397338509338E-01
  0    1     6.91317545218121E-16   6.91317545218121E-16
  1    1     7.18064304094330E-14   1.43612860818866E-13
  2    1     4.35317359261451E-09   1.30595207778435E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.67446329876856E-07   3.06978531950742E-06
  4    2     2.66085158529245E-07   1.59651095117547E-06
  3    3     3.34179195026400E-23   2.00507517015840E-22
  4    3     1.41964333147561E-18   9.93750332032925E-18
  5    3     2.80430889676636E-18   2.24344711741308E-17
  6    3     2.95417410036551E-09   2.65875669032896E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.75408155255674E-15   3.37867339730107E-14
  6    4     1.12783867012338E-14   1.12783867012338E-13
  7    4     1.35619622080562E-14   1.49181584288618E-13
  8    4     3.23210471199667E-06   3.87852565439600E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.92008674709196E-18   3.21209542180115E-17
  7    5     1.36764346947272E-15   1.64117216336727E-14
  8    5     2.61581314944756E-13   3.40055709428183E-12
  9    5     8.22912452485986E-07   1.15207743348038E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.61267196000139E-25   9.13520635200167E-24
  7    6     1.87912027437952E-22   2.44285635669338E-21
  8    6     1.50388895826307E-15   2.10544454156829E-14
  9    6     1.07538708840137E-14   1.61308063260205E-13
 10    6     1.54926883339051E-14   2.47883013342481E-13
 11    6     3.41106654688213E-07   5.79881312969962E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.68595209958557E-25   1.30289281493783E-23
  9    7     3.91773515634900E-17   6.26837625015840E-16
 10    7     5.23125321623279E-16   8.89313046759575E-15
 11    7     4.71298171886448E-16   8.48336709395607E-15
 12    7     9.88497414259561E-17   1.87814508709317E-15
 13    7     6.44935576658561E-09   1.28987115331712E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.04136914586800E-21   1.71786013771492E-19
 12    8     3.34795730590011E-18   6.69591461180023E-17
 13    8     2.34742260817777E-16   4.92958747717331E-15
 14    8     1.37644314505040E-10   3.02817491911087E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.68836470458092E-20   5.91440235007803E-19
 14    9     1.49691776737829E-21   3.44291086497008E-20
 15    9     4.39096110685270E-21   1.05383066564465E-19
 16    9     2.81650023498144E-21   7.04125058745360E-20
 17    9     1.20147164269082E-13   3.12382627099612E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.50260570764627E-22   3.75651426911567E-21
 16   10     1.83623903766701E-21   4.77422149793423E-20
 17   10     4.63225193637536E-23   1.25070802282135E-21
 18   10     4.14184521070075E-22   1.15971665899621E-20
 19   10     2.33954971113527E-23   6.78469416229228E-22
