    time    temp    dens
   4.57734295934488E-01   7.56079856886295E-01   4.11978532745926E+03
     nin     zin       y       x
  1    0     6.18536949695905E-01   6.18536949695905E-01
  0    1     1.01187602570547E-11   1.01187602570547E-11
  1    1     3.13206119081237E-10   6.26412238162474E-10
  2    1     1.33914881414844E-07   4.01744644244532E-07
  1    2     1.52143327729604E-21   4.56429983188813E-21
  2    2     1.55062400972897E-04   6.20249603891589E-04
  4    2     1.79241973363547E-07   1.07545184018128E-06
  3    3     1.81997712932648E-19   1.09198627759589E-18
  4    3     4.87532405482457E-13   3.41272683837720E-12
  5    3     6.57814221645951E-13   5.26251377316761E-12
  6    3     2.87056381406087E-06   2.58350743265479E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00197316380317E-12   9.01775847422852E-12
  6    4     5.79826619414746E-09   5.79826619414746E-08
  7    4     6.07870682656402E-12   6.68657750922042E-11
  8    4     1.68105672088555E-07   2.01726806506266E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55086409631021E-14   1.70595050594123E-13
  7    5     8.59131914892550E-13   1.03095829787106E-11
  8    5     8.55598835042230E-08   1.11227848555490E-06
  9    5     6.79470489709473E-08   9.51258685593262E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59655938963290E-17   5.51587126755947E-16
  7    6     1.43291181255203E-13   1.86278535631763E-12
  8    6     1.22688606275095E-12   1.71764048785132E-11
  9    6     7.13027144595699E-12   1.06954071689355E-10
 10    6     1.01272554479668E-05   1.62036087167468E-04
 11    6     6.95454126486247E-07   1.18227201502662E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.14262371745493E-22   4.39967320443691E-21
  8    7     2.00546075024734E-12   3.00819112537101E-11
  9    7     5.01516419062897E-12   8.02426270500636E-11
 10    7     2.12167191344346E-11   3.60684225285388E-10
 11    7     1.91144627512718E-11   3.44060329522892E-10
 12    7     6.25067024582903E-12   1.18762734670752E-10
 13    7     2.34059524124564E-06   4.68119048249127E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67456539193168E-19   2.67930462709068E-18
  9    8     9.10847493542742E-22   1.54844073902266E-20
 10    8     6.06009795935851E-18   1.09081763268453E-16
 11    8     9.93271751695063E-14   1.88721632822062E-12
 12    8     5.07523698738200E-12   1.01504739747640E-10
 13    8     3.55761479573579E-10   7.47099107104517E-09
 14    8     3.17737081177173E-06   6.99021578589781E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.73357793616353E-21   5.19379807871071E-20
 11    9     3.82060965279813E-21   7.64121930559627E-20
 12    9     2.75213926691166E-16   5.77949246051448E-15
 13    9     2.60820417987857E-12   5.73804919573286E-11
 14    9     1.45228124015895E-13   3.34024685236560E-12
 15    9     4.26000281171548E-13   1.02240067481172E-11
 16    9     1.06566441800061E-08   2.66416104500151E-07
 17    9     1.13665862218378E-08   2.95531241767783E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
