    time    temp    dens
   5.83993145598984E-02   5.72000133669172E-01   1.98377173112150E+06
     nin     zin       y       x
  1    0     8.46349829554190E-01   8.46349829554190E-01
  0    1     1.99902996315594E-14   1.99902996315594E-14
  1    1     9.00424253412334E-13   1.80084850682467E-12
  2    1     9.51185733153741E-09   2.85355719946122E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.50870364652434E-06   3.00348145860974E-05
  4    2     2.57466600591159E-07   1.54479960354696E-06
  3    3     5.10426023869031E-22   3.06255614321419E-21
  4    3     6.88566738852428E-16   4.81996717196699E-15
  5    3     1.13066792420422E-15   9.04534339363376E-15
  6    3     9.17301440279074E-08   8.25571296251167E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11406516504717E-14   2.80265864854245E-13
  6    4     1.53697488473812E-13   1.53697488473812E-12
  7    4     1.68687788598117E-13   1.85556567457929E-12
  8    4     4.14023032150235E-06   4.96827638580282E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83347245569748E-16   2.01681970126722E-15
  7    5     2.87038005230101E-14   3.44445606276122E-13
  8    5     2.47105261648488E-11   3.21236840143034E-10
  9    5     2.22186836453151E-06   3.11061571034412E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65113385755420E-20   1.98136062906504E-19
  7    6     9.49967491883618E-20   1.23495773944870E-18
  8    6     3.64568525411753E-14   5.10395935576454E-13
  9    6     2.43451046077707E-13   3.65176569116560E-12
 10    6     1.40383296295979E-09   2.24613274073567E-08
 11    6     3.64561226388924E-06   6.19754084861170E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.56580260515839E-19   8.34870390773758E-18
  9    7     4.11454313372719E-15   6.58326901396350E-14
 10    7     4.68537086103679E-14   7.96513046376254E-13
 11    7     4.22118085509210E-14   7.59812553916578E-13
 12    7     8.85349926414154E-15   1.68216486018689E-13
 13    7     2.34599060447657E-07   4.69198120895314E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.00391037049635E-25   8.00625659279417E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.81194136885475E-22   5.06149446393856E-21
 11    8     1.32489848878231E-17   2.51730712868638E-16
 12    8     1.02048107309591E-15   2.04096214619182E-14
 13    8     7.15509667015129E-14   1.50257030073177E-12
 14    8     1.67697053520456E-08   3.68933517745002E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.15680736545084E-22   2.42929546744676E-21
 13    9     2.74787909721409E-17   6.04533401387099E-16
