    time    temp    dens
   7.50956356834498E-01   6.56797197931473E-01   9.32976817846433E+02
     nin     zin       y       x
  1    0     3.65974098240290E-01   3.65974098240290E-01
  0    1     4.36107918514479E-11   4.36107918514479E-11
  1    1     1.28779052960081E-09   2.57558105920161E-09
  2    1     1.84776286692575E-07   5.54328860077725E-07
  1    2     3.57408729191051E-20   1.07222618757315E-19
  2    2     2.35002583990911E-04   9.40010335963644E-04
  4    2     1.39120898978620E-07   8.34725393871717E-07
  3    3     1.19220825568963E-18   7.15324953413776E-18
  4    3     1.29929695982602E-12   9.09507871878216E-12
  5    3     1.92698261965499E-12   1.54158609572399E-11
  6    3     2.70568191199713E-06   2.43511372079742E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39652536579575E-12   6.65687282921617E-11
  6    4     6.78894429523128E-08   6.78894429523128E-07
  7    4     3.77558342358754E-11   4.15314176594630E-10
  8    4     1.49731916599195E-07   1.79678299919034E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.04171536085899E-14   6.64588689694488E-13
  7    5     5.05347407156241E-12   6.06416888587489E-11
  8    5     4.82973877913305E-08   6.27866041287297E-07
  9    5     6.00284386404241E-08   8.40398140965937E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.19643081749261E-16   7.43571698099114E-15
  7    6     7.12047279226599E-13   9.25661462994579E-12
  8    6     7.10134666057463E-12   9.94188532480448E-11
  9    6     4.48653546014069E-11   6.72980319021104E-10
 10    6     8.83535038309551E-06   1.41365606129528E-04
 11    6     5.52892875140831E-07   9.39917887739413E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04255995632181E-21   1.45958393885053E-20
  8    7     1.50025689961524E-11   2.25038534942286E-10
  9    7     3.72525579226609E-11   5.96040926762574E-10
 10    7     1.56035819389927E-10   2.65260892962876E-09
 11    7     1.40562791223224E-10   2.53013024201803E-09
 12    7     2.96571386834140E-11   5.63485634984867E-10
 13    7     2.19728508708256E-06   4.39457017416511E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.89470837603232E-18   1.26315334016517E-16
  9    8     5.60694162189058E-20   9.53180075721399E-19
 10    8     1.56571456127696E-16   2.81828621029852E-15
 11    8     6.52196893180621E-13   1.23917409704318E-11
 12    8     4.09315115651188E-11   8.18630231302377E-10
 13    8     2.86495456302718E-09   6.01640458235707E-08
 14    8     6.16139318576409E-06   1.35550650086810E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.89686239059354E-21   1.50040385421277E-19
 11    9     3.29472254249101E-20   6.58944508498202E-19
 12    9     1.83930026243375E-14   3.86253055111088E-13
 13    9     4.33042488742677E-11   9.52693475233890E-10
 14    9     2.41121250776110E-12   5.54578876785052E-11
 15    9     7.07262397781151E-12   1.69742975467476E-10
 16    9     1.21352942815178E-08   3.03382357037945E-07
 17    9     2.43068526790318E-08   6.31978169654826E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.10271873876459E-23   8.61570935140565E-22
 12   10     1.46562000564012E-18   3.22436401240825E-17
 13   10     2.01046058569735E-17   4.62405934710390E-16
 14   10     2.19903686538714E-14   5.27768847692914E-13
 15   10     1.73988445405030E-12   4.34971113512575E-11
 16   10     1.42019671335077E-11   3.69251145471201E-10
 17   10     2.01357973127919E-12   5.43666527445382E-11
 18   10     1.34897080532287E-11   3.77711825490404E-10
 19   10     9.24105487466783E-13   2.67990591365367E-11
 20   10     6.61834532092069E-12   1.98550359627621E-10
 21   10     2.63244744055003E-12   8.16058706570509E-11
 22   10     9.26280215449938E-09   2.96409668943980E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.57274758248422E-25   1.21473417804464E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.41827721717013E-25   2.02038653212083E-23
 14   11     6.26663713541242E-20   1.56665928385310E-18
 15   11     1.26824119757654E-18   3.29742711369899E-17
 16   11     6.02187447667302E-17   1.62590610870172E-15
 17   11     4.62909090176629E-17   1.29614545249456E-15
 18   11     9.40998221029888E-16   2.72889484098668E-14
 19   11     4.68364422193285E-15   1.40509326657985E-13
 20   11     1.70504430591242E-12   5.28563734832850E-11
 21   11     9.38419649541861E-11   3.00294287853396E-09
 22   11     4.16015928079864E-11   1.37285256266355E-09
 23   11     1.54578958165898E-12   5.25568457764053E-11
 24   11     3.93928356305673E-09   1.37874924706986E-07
 25   11     6.38676510409140E-25   2.29923543747290E-23
 26   11     1.27735320772328E-24   4.72620686857615E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.62093729215162E-24   4.37653068880939E-23
 16   12     4.33711816115577E-22   1.21439308512361E-20
 17   12     2.87949844705487E-20   8.35054549645912E-19
 18   12     2.15459499871885E-16   6.46378499615655E-15
 19   12     1.65738278532102E-16   5.13788663449516E-15
 20   12     6.67950837032055E-15   2.13744267850258E-13
 21   12     5.61484960928161E-14   1.85290037106293E-12
 22   12     5.04352033239406E-08   1.71479691301398E-06
 23   12     9.16440705488431E-16   3.20754246920951E-14
 24   12     6.42885756885134E-12   2.31438872478648E-10
 25   12     5.47534341966874E-21   2.02587706527743E-19
 26   12     1.55285213281854E-17   5.90083810471045E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.03270796536855E-22   8.13083186147422E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.03051598043010E-24   1.80915479412903E-22
 18   13     6.93028215602978E-22   2.14838746836923E-20
 19   13     2.50349675257494E-21   8.01118960823980E-20
 20   13     2.17538439950301E-13   7.17876851835993E-12
