    time    temp    dens
   1.04337334928235E-01   9.59124629177579E-01   3.47852980066494E+05
     nin     zin       y       x
  1    0     8.12165516430117E-01   8.12165516430117E-01
  0    1     1.24043750695949E-13   1.24043750695949E-13
  1    1     3.48656180857839E-12   6.97312361715678E-12
  2    1     1.67862146645225E-08   5.03586439935675E-08
  1    2     4.38688549989170E-25   1.31606564996751E-24
  2    2     2.32273573568433E-05   9.29094294273732E-05
  4    2     2.46952263676479E-07   1.48171358205887E-06
  3    3     1.91439513648138E-21   1.14863708188883E-20
  4    3     1.06384388938553E-14   7.44690722569868E-14
  5    3     1.26703925339132E-14   1.01363140271306E-13
  6    3     6.19812430143544E-07   5.57831187129190E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99540317825225E-14   2.69586286042703E-13
  6    4     1.31714548936578E-11   1.31714548936578E-10
  7    4     2.08371606334173E-13   2.29208766967590E-12
  8    4     1.88090130802452E-06   2.25708156962943E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.73555829618639E-16   8.50911412580503E-15
  7    5     7.33005910965994E-14   8.79607093159193E-13
  8    5     4.80328428293425E-07   6.24426956781453E-06
  9    5     1.26792969178266E-06   1.77510156849572E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.33533992603846E-19   4.00240791124616E-18
  7    6     5.73682938876099E-15   7.45787820538928E-14
  8    6     1.07735682236400E-13   1.50829955130960E-12
  9    6     6.27872690891413E-13   9.41809036337120E-12
 10    6     5.43568218692009E-06   8.69709149907215E-05
 11    6     2.65381997787077E-06   4.51149396238031E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15519006826101E-23   1.61726609556542E-22
  8    7     7.67020900946653E-15   1.15053135141998E-13
  9    7     2.93017808165712E-14   4.68828493065138E-13
 10    7     1.89225007750446E-13   3.21682513175758E-12
 11    7     1.70478049805999E-13   3.06860489650798E-12
 12    7     4.27190991653329E-12   8.11662884141326E-11
 13    7     8.55752065246665E-07   1.71150413049333E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85004362234324E-21   2.96006979574918E-20
  9    8     6.51537764327447E-24   1.10761419935666E-22
 10    8     3.56009544007368E-19   6.40817179213263E-18
 11    8     3.63452814058277E-16   6.90560346710727E-15
 12    8     1.31947861544677E-14   2.63895723089354E-13
 13    8     9.25145875630398E-13   1.94280633882383E-11
 14    8     1.29708805979641E-07   2.85359373155209E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.76620840368168E-23   7.15579596699518E-22
 11    9     4.48153420563060E-23   8.96306841126120E-22
 12    9     8.54238955906265E-20   1.79390180740316E-18
 13    9     7.69573419742604E-16   1.69306152343373E-14
 14    9     4.28509345552384E-17   9.85571494770483E-16
 15    9     1.25696123346688E-16   3.01670696032051E-15
 16    9     1.16709213388075E-10   2.91773033470188E-09
 17    9     3.21553571584592E-10   8.36039286119939E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.95813987580866E-25   2.19079077267791E-23
 13   10     2.79265151096597E-22   6.42309847522174E-21
 14   10     1.80768016044103E-19   4.33843238505847E-18
 15   10     5.46798972504940E-15   1.36699743126235E-13
 16   10     7.48033211947910E-15   1.94488635106457E-13
 17   10     1.82302625206731E-15   4.92217088058175E-14
 18   10     1.10720676564510E-14   3.10017894380629E-13
 19   10     7.99455881575993E-16   2.31842205657038E-14
 20   10     5.25391822917629E-15   1.57617546875289E-13
 21   10     2.37362171227282E-15   7.35822730804574E-14
 22   10     4.90228174335230E-09   1.56873015787274E-07
 23   10     3.56456077206437E-21   1.17630505478124E-19
 24   10     3.76151303229244E-19   1.27891443097943E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.29197851644452E-25   8.22994629111129E-24
 15   11     1.21675948924979E-24   3.16357467204945E-23
 16   11     6.59690280467371E-23   1.78116375726190E-21
 17   11     1.46947768148513E-20   4.11453750815835E-19
 18   11     9.85694756716283E-19   2.85851479447722E-17
 19   11     3.47212337699764E-18   1.04163701309929E-16
 20   11     1.24652741167108E-15   3.86423497618034E-14
 21   11     2.84452101039277E-14   9.10246723325688E-13
 22   11     3.06053670626202E-14   1.00997711306647E-12
 23   11     6.08852532113582E-15   2.07009860918618E-13
 24   11     1.90580530898808E-09   6.67031858145828E-08
 25   11     7.25143907590430E-20   2.61051806732555E-18
 26   11     2.06178775390119E-19   7.62861468943439E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.56167226838312E-25   4.52884957831106E-24
 18   12     8.83795280535248E-23   2.65138584160575E-21
 19   12     9.55377836181950E-23   2.96167129216405E-21
 20   12     3.83012156706397E-21   1.22563890146047E-19
 21   12     3.39927962269759E-17   1.12176227549021E-15
 22   12     7.11282161845608E-09   2.41835935027507E-07
 23   12     9.01757062162978E-17   3.15614971757042E-15
 24   12     1.51001769977019E-10   5.43606371917267E-09
 25   12     3.66184416060992E-16   1.35488233942567E-14
 26   12     8.27303987868401E-11   3.14375515389992E-09
 27   12     6.48194584535676E-17   2.52795887968914E-15
 28   12     3.64424402145541E-10   1.45769760858216E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.24364291506986E-22   2.74720288263074E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
