    time    temp    dens
   4.35569083114355E+02   1.00000000000000E-02   4.78127594636589E-06
     nin     zin       y       x
  1    0     8.17501942049744E-10   8.17501942049744E-10
  0    1     3.26596316630917E-10   3.26596316630917E-10
  1    1     3.67859168257282E-16   7.35718336514563E-16
  2    1     2.58358782071811E-08   7.75076346215431E-08
  1    2     2.00166377061723E-14   6.00499131185168E-14
  2    2     2.76008261128800E-04   1.10403304451520E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64097856528384E-08   9.84587139170301E-08
  4    3     2.74852557056175E-09   1.92396789939322E-08
  5    3     8.50393011420200E-20   6.80314409136160E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24964470836166E-21   4.37475129585316E-20
  5    4     1.14965352429674E-06   1.03468817186707E-05
  6    4     7.61595810546295E-07   7.61595810546295E-06
  7    4     2.91852325951463E-17   3.21037558546609E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58581868301858E-15   7.58581868301858E-14
  6    5     2.30430234418767E-08   2.53473257860644E-07
  7    5     1.91382628908204E-21   2.29659154689845E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287646920E-07   5.72700345176304E-06
  7    6     1.65673898386454E-08   2.15376067902390E-07
  8    6     1.17670890951974E-08   1.64739247332763E-07
  9    6     3.13659323722366E-21   4.70488985583549E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06408717573709E-20   3.98331332845822E-19
  7    7     1.86977677750315E-11   2.61768748850441E-10
  8    7     7.34194844206006E-06   1.10129226630901E-04
  9    7     9.10623917625414E-18   1.45699826820066E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44978688428988E-25   2.17468032643482E-24
  8    8     1.60839429248414E-07   2.57343086797463E-06
  9    8     2.88505073083141E-09   4.90458624241340E-08
 10    8     1.81507309641652E-08   3.26713157354974E-07
 11    8     9.88911597422962E-12   1.87893203510363E-10
 12    8     5.16265788114782E-16   1.03253157622956E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.35873297794364E-23   2.44571936029855E-22
 10    9     5.71689342963069E-07   1.08620975162983E-05
 11    9     2.35980293348439E-15   4.71960586696878E-14
 12    9     4.06685668392060E-23   8.54039903623326E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418860790E-06   2.11700837721580E-05
 11   10     2.39681977771395E-07   5.03332153319928E-06
 12   10     8.62057013774671E-06   1.89652543030428E-04
 13   10     1.21850924324525E-12   2.80257125946408E-11
 14   10     4.89924175991885E-09   1.17581802238052E-07
 15   10     8.26883351759513E-22   2.06720837939878E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18021699659584E-21   4.79647739251085E-20
 12   11     3.30839140677929E-09   7.60930023559237E-08
 13   11     1.65351669496246E-08   3.96844006790990E-07
 14   11     4.24643041713616E-10   1.06160760428404E-08
 15   11     5.87871874483756E-19   1.52846687365777E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
