    time    temp    dens
   2.14061625889376E-02   1.99905775787087E-01   4.02808370993403E+07
     nin     zin       y       x
  1    0     8.70029444358393E-01   8.70029444358393E-01
  0    1     8.06838964089922E-16   8.06838964089922E-16
  1    1     8.30307354372625E-14   1.66061470874525E-13
  2    1     4.64723906577641E-09   1.39417171973292E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.76596946763194E-07   3.50638778705278E-06
  4    2     2.65841443430371E-07   1.59504866058223E-06
  3    3     3.88835610247682E-23   2.33301366148609E-22
  4    3     1.80122846855323E-18   1.26085992798726E-17
  5    3     3.55792359342489E-18   2.84633887473991E-17
  6    3     3.36299405850412E-09   3.02669465265371E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.27676522320400E-15   3.84908870088360E-14
  6    4     1.29023863006542E-14   1.29023863006542E-13
  7    4     1.55148208987968E-14   1.70663029886765E-13
  8    4     3.32648032911097E-06   3.99177639493316E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.52210533113339E-18   3.87431586424673E-17
  7    5     1.63323753919655E-15   1.95988504703586E-14
  8    5     3.09248313164947E-13   4.02022807114432E-12
  9    5     8.84721970444752E-07   1.23861075862265E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04968207474060E-24   1.25961848968872E-23
  7    6     2.53273202145513E-22   3.29255162789167E-21
  8    6     1.85799958610699E-15   2.60119942054978E-14
  9    6     1.32805261437584E-14   1.99207892156376E-13
 10    6     1.91329242064059E-14   3.06126787302494E-13
 11    6     3.90104127929834E-07   6.63177017480718E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.23256385260979E-24   1.84884577891469E-23
  9    7     5.16949389160068E-17   8.27119022656108E-16
 10    7     6.87222666222637E-16   1.16827853257848E-14
 11    7     6.19138034742815E-16   1.11444846253707E-14
 12    7     1.29857568273625E-16   2.46729379719888E-15
 13    7     7.81318156999341E-09   1.56263631399868E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.28162063784074E-20   2.43507921189740E-19
 12    8     4.65900177483680E-18   9.31800354967360E-17
 13    8     3.26666173152348E-16   6.85998963619931E-15
 14    8     1.76528941885805E-10   3.88363672148771E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.96047493741357E-20   8.71304486230986E-19
 14    9     2.20524591933742E-21   5.07206561447606E-20
 15    9     6.46872476355425E-21   1.55249394325302E-19
 16    9     4.21603637340632E-21   1.05400909335158E-19
 17    9     1.61292776055977E-13   4.19361217745541E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.31711618943997E-22   5.79279047359992E-21
 16   10     2.83160054853854E-21   7.36216142620020E-20
 17   10     7.28862745946598E-23   1.96792941405581E-21
 18   10     6.49652560607226E-22   1.81902716970023E-20
 19   10     3.67874978639296E-23   1.06683743805396E-21
 20   10     3.78604725007569E-22   1.13581417502271E-20
 21   10     9.14419656078215E-23   2.83470093384247E-21
 22   10     2.32758827178979E-14   7.44828246972732E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.28428302671340E-22   1.45665622908256E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.68418931618201E-23   8.32098688016425E-22
 21   11     2.51054315911908E-22   8.03373810918107E-21
 22   11     6.60016181502938E-22   2.17805339895970E-20
 23   11     3.31061533853305E-23   1.12560921510124E-21
 24   11     5.90092257958948E-15   2.06532290285632E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.44700795650900E-25   1.79751262564797E-23
 22   12     5.29589782948219E-15   1.80060526202395E-13
 23   12     3.37704804892198E-24   1.18196681712269E-22
 24   12     1.12598193720626E-15   4.05353497394255E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.37003505568807E-20   5.20613321161467E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.28989707237436E-21   9.15958828949745E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.67470410461310E-19   1.17686980602977E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.45877357141848E-25   4.81395278568097E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.27625175293376E-24   7.96688113526816E-23
 23   13     2.63739846870492E-25   9.49463448733773E-24
 24   13     5.88114413396132E-23   2.17602332956569E-21
 25   13     4.00039381715389E-25   1.52014965051848E-23
 26   13     5.91548372960983E-18   2.30703865454783E-16
 27   13     3.19068798293627E-25   1.27627519317451E-23
 28   13     6.48358545651183E-16   2.65827003716985E-14
 29   13     4.65704364376281E-20   1.95595833038038E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.20443307105048E-19   2.34199488197272E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
