    time    temp    dens
   2.51153292449440E+02   1.00000000000000E-02   2.49401073822562E-05
     nin     zin       y       x
  1    0     7.16896222064419E-10   7.16896222064419E-10
  0    1     1.67784646262918E-10   1.67784646262918E-10
  1    1     3.52663402292727E-16   7.05326804585454E-16
  2    1     2.58321107348417E-08   7.74963322045250E-08
  1    2     1.15422477504769E-14   3.46267432514307E-14
  2    2     2.72836461346353E-04   1.09134584538541E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64135618219516E-08   9.84813709317094E-08
  4    3     2.74852535705924E-09   1.92396774994147E-08
  5    3     3.91846635203316E-19   3.13477308162653E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.29043756200878E-21   4.40330629340614E-20
  5    4     1.14965352594694E-06   1.03468817335224E-05
  6    4     7.61595809400590E-07   7.61595809400590E-06
  7    4     1.74214723263095E-16   1.91636195589405E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58952343948878E-15   7.58952343948878E-14
  6    5     2.30430228405332E-08   2.53473251245865E-07
  7    5     8.75586848732845E-21   1.05070421847941E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287998211E-07   5.72700345597854E-06
  7    6     1.65673894672604E-08   2.15376063074385E-07
  8    6     1.17670889489928E-08   1.64739245285899E-07
  9    6     1.46708979895096E-20   2.20063469842644E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79359992225900E-20   4.93167989893670E-19
  7    7     1.86977709081092E-11   2.61768792713528E-10
  8    7     7.34194844238525E-06   1.10129226635779E-04
  9    7     5.58961897844223E-17   8.94339036550757E-16
 10    7     6.53453349647389E-25   1.11087069440056E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.10532680624407E-25   6.15799020936611E-24
  8    8     1.60839428927262E-07   2.57343086283620E-06
  9    8     2.88505081757384E-09   4.90458638987553E-08
 10    8     1.81507309581365E-08   3.26713157246457E-07
 11    8     9.93951514044427E-10   1.88850787668441E-08
 12    8     3.89179969241729E-12   7.78359938483458E-11
 13    8     6.17539932515638E-24   1.29683385828284E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.91570858987756E-25   3.25670460279186E-24
  9    9     1.38617636044430E-23   2.49511744879974E-22
 10    9     5.70705280574856E-07   1.08434003309223E-05
 11    9     1.66994619732949E-11   3.33989239465899E-10
 12    9     1.39249151697802E-18   2.92423218565384E-17
 13    9     5.42483825382456E-22   1.19346441584140E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05848360886763E-06   2.11696721773525E-05
