    time    temp    dens
   2.81117043488290E+00   2.37160417966543E-01   1.77849814473465E+01
     nin     zin       y       x
  1    0     4.50331868523506E-10   4.50331868523506E-10
  0    1     1.42480842967408E-13   1.42480842967408E-13
  1    1     2.11285920817553E-15   4.22571841635106E-15
  2    1     1.63666379445991E-08   4.90999138337972E-08
  1    2     4.25890325617892E-16   1.27767097685368E-15
  2    2     2.68957634531138E-04   1.07583053812455E-03
  4    2     2.34783055926024E-08   1.40869833555614E-07
  3    3     8.95087137905635E-09   5.37052282743381E-08
  4    3     2.65909813737749E-09   1.86136869616424E-08
  5    3     5.29712782378369E-13   4.23770225902696E-12
  6    3     6.34734595492827E-08   5.71261135943544E-07
  3    4     4.25465163851097E-18   2.97825614695768E-17
  5    4     1.08629763978480E-06   9.77667875806317E-06
  6    4     7.61588356417906E-07   7.61588356417906E-06
  7    4     2.06862920264964E-13   2.27549212291460E-12
  8    4     1.68809563670439E-20   2.02571476404527E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13076110724630E-13   1.13076110724630E-12
  6    5     2.28895517503196E-08   2.51785069253515E-07
  7    5     4.71790728538641E-14   5.66148874246369E-13
  8    5     1.21791358484125E-16   1.58328766029362E-15
  9    5     2.48607394401791E-25   3.48050352162507E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77232218469012E-07   5.72678662162814E-06
  7    6     1.65630917769072E-08   2.15320193099793E-07
  8    6     1.13936598107598E-08   1.59511237350638E-07
  9    6     3.60340724286847E-11   5.40511086430270E-10
 10    6     1.52445387130889E-06   2.43912619409423E-05
 11    6     1.44336312253458E-12   2.45371730830879E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.77123350014116E-20   1.01026035501835E-18
  7    7     1.87346091597615E-11   2.62284528236662E-10
  8    7     5.83272185563344E-06   8.74908278345016E-05
  9    7     9.71781370687264E-08   1.55485019309962E-06
 10    7     2.77120801556245E-08   4.71105362645616E-07
 11    7     3.05678016636360E-09   5.50220429945448E-08
 12    7     1.18490784191213E-10   2.25132489963305E-09
 13    7     2.94862370645860E-10   5.89724741291721E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.84228120909248E-24   5.76342181363873E-23
  8    8     2.20443857233098E-08   3.52710171572956E-07
  9    8     1.31283135115455E-09   2.23181329696273E-08
 10    8     1.56313819186618E-08   2.81364874535912E-07
 11    8     5.51476825287762E-07   1.04780596804675E-05
 12    8     9.81887533567854E-07   1.96377506713571E-05
 13    8     1.65596870197067E-07   3.47753427413841E-06
 14    8     5.07570274105599E-06   1.11665460303232E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.66599152843183E-24   1.47321855983341E-22
  9    9     3.25645242489400E-22   5.86161436480919E-21
 10    9     2.02519625713768E-08   3.84787288856158E-07
 11    9     7.30976628143241E-08   1.46195325628648E-06
 12    9     6.34098628986356E-08   1.33160712087135E-06
 13    9     3.05018808250925E-06   6.71041378152036E-05
 14    9     1.34138090505863E-09   3.08517608163484E-08
 15    9     1.50469113498799E-10   3.61125872397117E-09
 16    9     4.26024832492352E-14   1.06506208123088E-12
 17    9     2.02180707476491E-21   5.25669839438878E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.53202380167717E-09   7.06404760335435E-08
 11   10     1.03072574504827E-08   2.16452406460136E-07
 12   10     4.94737333718961E-07   1.08842213418171E-05
 13   10     1.82543232126669E-09   4.19849433891339E-08
 14   10     2.12438793661530E-08   5.09853104787673E-07
 15   10     1.11200027947174E-08   2.78000069867934E-07
 16   10     1.18351615754771E-11   3.07714200962404E-10
 17   10     8.24198009251556E-19   2.22533462497920E-17
 18   10     9.75094517012713E-25   2.73026464763560E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
