    time    temp    dens
   5.61123974863272E-02   5.27256406480105E-01   2.23634329456219E+06
     nin     zin       y       x
  1    0     8.48596663394219E-01   8.48596663394219E-01
  0    1     1.74561114031147E-14   1.74561114031147E-14
  1    1     8.44773777846995E-13   1.68954755569399E-12
  2    1     9.40909721557170E-09   2.82272916467151E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.91605075889367E-06   2.76642030355747E-05
  4    2     2.57976601325250E-07   1.54785960795150E-06
  3    3     4.87830196701871E-22   2.92698118021123E-21
  4    3     5.17573513216992E-16   3.62301459251894E-15
  5    3     8.91734045870322E-16   7.13387236696258E-15
  6    3     7.55779501767563E-08   6.80201551590806E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12943175601902E-14   2.81648858041712E-13
  6    4     1.40194767655412E-13   1.40194767655412E-12
  7    4     1.63424751582922E-13   1.79767226741215E-12
  8    4     4.20681923016438E-06   5.04818307619725E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55731413667273E-16   1.71304555034001E-15
  7    5     2.66632057541987E-14   3.19958469050385E-13
  8    5     5.11315153742711E-12   6.64709699865524E-11
  9    5     2.19388075024261E-06   3.07143305033965E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00855062419469E-20   1.21026074903363E-19
  7    6     2.30341193505685E-20   2.99443551557390E-19
  8    6     3.42614289307200E-14   4.79660005030080E-13
  9    6     2.30685552097301E-13   3.46028328145951E-12
 10    6     2.88882153566584E-10   4.62211445706534E-09
 11    6     3.39554423936684E-06   5.77242520692363E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.10008695561813E-19   1.65013043342720E-18
  9    7     3.66720866068152E-15   5.86753385709043E-14
 10    7     4.18819016610993E-14   7.11992328238688E-13
 11    7     3.77325695143893E-14   6.79186251259008E-13
 12    7     7.91400276034593E-15   1.50366052446573E-13
 13    7     2.08232687876910E-07   4.16465375753819E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.29183358152840E-25   6.86693373044543E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.04982153380973E-22   1.88967876085751E-21
 11    8     9.99183745533112E-18   1.89844911651291E-16
 12    8     8.69369804312613E-16   1.73873960862523E-14
 13    8     6.09558120013272E-14   1.28007205202787E-12
 14    8     1.41969269606700E-08   3.12332393134740E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.98642070313789E-23   1.88714834765896E-21
 13    9     2.23168425076517E-17   4.90970535168337E-16
 14    9     1.24263195530705E-18   2.85805349720622E-17
 15    9     3.64505551732436E-18   8.74813324157848E-17
 16    9     2.63235055203265E-17   6.58087638008161E-16
 17    9     2.77418251338981E-11   7.21287453481351E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.52836558276754E-19   8.82091395691886E-18
 16   10     3.50912070082481E-18   9.12371382214452E-17
 17   10     3.63211776073117E-19   9.80671795397415E-18
 18   10     2.56961870133420E-18   7.19493236373575E-17
 19   10     1.70644151542333E-19   4.94868039472766E-18
 20   10     1.29207321930454E-18   3.87621965791362E-17
 21   10     4.75201583270242E-19   1.47312490813775E-17
 22   10     6.87135561572923E-12   2.19883379703336E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.95911443819390E-24   1.00609890898593E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.61743230045684E-24   4.69055367132483E-23
 19   11     5.53802619995499E-22   1.66140785998650E-20
 20   11     2.09893598683008E-19   6.50670155917326E-18
 21   11     1.84190758022968E-18   5.89410425673497E-17
 22   11     5.17290199528420E-18   1.70705765844379E-16
 23   11     1.95519773519886E-19   6.64767229967613E-18
 24   11     2.42033728034904E-12   8.47118048122165E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.51584748206045E-21   9.30863568362367E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.53313366936576E-21   1.82593411089070E-19
 22   12     5.85119036438845E-12   1.98940472389207E-10
 23   12     3.34631996250867E-20   1.17121198687803E-18
 24   12     5.43282705267603E-13   1.95581773896337E-11
 25   12     1.50438722862363E-19   5.56623274590742E-18
 26   12     2.95645460557501E-13   1.12345275011850E-11
 27   12     1.04545992941401E-20   4.07729372471465E-19
 28   12     7.55851781856543E-14   3.02340712742617E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.12082276808418E-20   9.33162017957038E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.20414184698229E-21   1.38736680950416E-19
 21   13     1.07475700244923E-21   3.65417380832738E-20
 22   13     5.65297377627415E-20   1.97854082169595E-18
 23   13     5.36856168002611E-21   1.93268220480940E-19
 24   13     1.22442381187154E-18   4.53036810392471E-17
