    time    temp    dens
   8.28253973325815E-02   8.82125469979720E-01   6.95383469717344E+05
     nin     zin       y       x
  1    0     8.26103078275464E-01   8.26103078275464E-01
  0    1     6.13724931670438E-14   6.13724931670438E-14
  1    1     1.86613724442117E-12   3.73227448884233E-12
  2    1     1.25449285446295E-08   3.76347856338886E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53781345261949E-05   6.15125381047795E-05
  4    2     2.52061644658523E-07   1.51236986795114E-06
  3    3     1.01184362522946E-21   6.07106175137676E-21
  4    3     4.50761052718223E-15   3.15532736902756E-14
  5    3     5.59579295791704E-15   4.47663436633363E-14
  6    3     3.70389169538470E-07   3.33350252584623E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87724831153433E-14   2.58952348038089E-13
  6    4     3.21359364872177E-12   3.21359364872177E-11
  7    4     1.91920289068642E-13   2.11112317975506E-12
  8    4     2.90004354570011E-06   3.48005225484013E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.06036778624022E-16   5.56640456486424E-15
  7    5     5.25294799949694E-14   6.30353759939632E-13
  8    5     1.17311277704037E-07   1.52504661015247E-06
  9    5     1.98712270020134E-06   2.78197178028188E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55438549506025E-19   1.86526259407230E-18
  7    6     7.41222682931564E-16   9.63589487811033E-15
  8    6     6.86119065591274E-14   9.60566691827784E-13
  9    6     4.30598364131876E-13   6.45897546197814E-12
 10    6     1.80783206862313E-06   2.89253130979700E-05
 11    6     4.42382296689497E-06   7.52049904372145E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.72226127450737E-24   3.81116578431032E-23
  8    7     1.36336102929422E-15   2.04504154394133E-14
  9    7     1.27335596408963E-14   2.03736954254340E-13
 10    7     1.19438709236956E-13   2.03045805702825E-12
 11    7     1.07605654270489E-13   1.93690177686881E-12
 12    7     2.02863917433968E-13   3.85441443124539E-12
 13    7     5.88849470404610E-07   1.17769894080922E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.95484933666760E-23   1.27277589386682E-21
  9    8     2.94135972721599E-25   5.00031153626718E-24
 10    8     7.51898934266640E-20   1.35341808167995E-18
 11    8     1.18661011807661E-16   2.25455922434556E-15
 12    8     4.85466561618014E-15   9.70933123236028E-14
 13    8     3.40383717873382E-13   7.14805807534102E-12
 14    8     6.54699899713312E-08   1.44033977936929E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.85376163277963E-24   7.32214710228130E-23
 11    9     4.65721681034493E-24   9.31443362068985E-23
 12    9     1.03138713653869E-20   2.16591298673125E-19
 13    9     2.06067441066868E-16   4.53348370347109E-15
 14    9     1.14741216199934E-17   2.63904797259848E-16
 15    9     3.36574383994182E-17   8.07778521586036E-16
 16    9     8.37201089597943E-12   2.09300272399486E-10
 17    9     1.60258814694377E-10   4.16672918205381E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.38645344420073E-23   5.48884292166168E-22
 14   10     7.24379091740508E-21   1.73850982017722E-19
 15   10     6.81145741709148E-16   1.70286435427287E-14
 16   10     9.50256828291317E-16   2.47066775355742E-14
 17   10     2.05494412756532E-16   5.54834914442636E-15
 18   10     1.27652538227550E-15   3.57427107037140E-14
 19   10     9.10948751724874E-17   2.64175138000213E-15
 20   10     6.09632106263103E-16   1.82889631878931E-14
 21   10     2.68014158677855E-16   8.30843891901351E-15
 22   10     8.33114646919054E-10   2.66596687014097E-08
 23   10     2.66274479698818E-22   8.78705783006101E-21
 24   10     3.04387539863437E-19   1.03491763553569E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.69398484379542E-24   9.97375907824764E-23
 17   11     2.11182608628846E-22   5.91311304160768E-21
 18   11     7.69536775712164E-20   2.23165664956528E-18
 19   11     2.79870997951647E-19   8.39612993854940E-18
 20   11     1.01171069904155E-16   3.13630316702881E-15
 21   11     1.16626536624374E-15   3.73204917197996E-14
 22   11     2.44836695550209E-15   8.07961095315689E-14
