    time    temp    dens
   9.13572419955231E-01   6.21424549354121E-01   5.18186394910424E+02
     nin     zin       y       x
  1    0     1.90589133059792E-01   1.90589133059792E-01
  0    1     7.77279315668219E-11   7.77279315668219E-11
  1    1     2.10919417225638E-09   4.21838834451276E-09
  2    1     1.43996322039512E-07   4.31988966118535E-07
  1    2     1.70617233602755E-19   5.11851700808266E-19
  2    2     2.60122642795590E-04   1.04049057118236E-03
  4    2     1.20876981932016E-07   7.25261891592094E-07
  3    3     3.76980400777796E-18   2.26188240466678E-17
  4    3     1.93139324554244E-12   1.35197527187971E-11
  5    3     2.96074746362793E-12   2.36859797090234E-11
  6    3     2.25789546448982E-06   2.03210591804083E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18670323681782E-11   1.96803291313604E-10
  6    4     2.43732281575599E-07   2.43732281575599E-06
  7    4     7.07649299695520E-11   7.78414229665071E-10
  8    4     9.22042832263890E-08   1.10645139871667E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24709666268475E-13   1.37180632895323E-12
  7    5     1.08279004174162E-11   1.29934805008994E-10
  8    5     3.48217867791932E-08   4.52683228129511E-07
  9    5     3.58882075660488E-08   5.02434905924684E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44691789975428E-15   4.13630147970514E-14
  7    6     1.92000295143174E-12   2.49600383686127E-11
  8    6     1.66402443330488E-11   2.32963420662683E-10
  9    6     1.06032980215897E-10   1.59049470323845E-09
 10    6     8.22481637145993E-06   1.31597061943359E-04
 11    6     3.38897515667953E-07   5.76125776635520E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.89808066460946E-21   5.45731293045324E-20
  8    7     5.09871113016852E-11   7.64806669525278E-10
  9    7     1.23458890721415E-10   1.97534225154264E-09
 10    7     4.95168442372703E-10   8.41786352033596E-09
 11    7     4.45899180630812E-10   8.02618525135461E-09
 12    7     9.35922634758014E-11   1.77825300604023E-09
 13    7     2.00108537751708E-06   4.00217075503416E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.09959959609154E-17   1.45593593537465E-15
  9    8     7.11901359419554E-19   1.21023231101324E-17
 10    8     1.72472829656705E-15   3.10451093382069E-14
 11    8     2.00034016382999E-12   3.80064631127698E-11
 12    8     1.36205257982341E-10   2.72410515964681E-09
 13    8     9.47257422525698E-09   1.98924058730397E-07
 14    8     7.55016687150984E-06   1.66103671173216E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.66765832825754E-20   5.06855082368933E-19
 11    9     2.90825797333171E-19   5.81651594666341E-18
 12    9     2.21371120298455E-13   4.64879352626756E-12
 13    9     1.93726206502505E-10   4.26197654305512E-09
 14    9     1.07864083276399E-11   2.48087391535718E-10
 15    9     3.16349633442132E-11   7.59239120261116E-10
 16    9     1.64525389085972E-08   4.11313472714930E-07
 17    9     2.96875340811030E-08   7.71875886108678E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.68991796894847E-21   3.54882773479179E-20
 12   10     2.35716725975215E-17   5.18576797145473E-16
 13   10     3.13542239384770E-16   7.21147150584972E-15
 14   10     1.09143183229376E-13   2.61943639750502E-12
 15   10     7.90194682116270E-12   1.97548670529067E-10
 16   10     6.35483760430639E-11   1.65225777711966E-09
 17   10     8.32246669188382E-12   2.24706600680863E-10
 18   10     5.64814709704867E-11   1.58148118717363E-09
 19   10     3.83922431327248E-12   1.11337505084902E-10
