    time    temp    dens
   1.10634339516788E+00   5.78334538522075E-01   2.91773002239619E+02
     nin     zin       y       x
  1    0     4.22615937944775E-05   4.22615937944775E-05
  0    1     7.26850515937540E-11   7.26850515937540E-11
  1    1     4.62984663842662E-10   9.25969327685324E-10
  2    1     1.51852301645693E-09   4.55556904937080E-09
  1    2     3.35333903419598E-17   1.00600171025879E-16
  2    2     2.69357338809165E-04   1.07742935523666E-03
  4    2     1.02313392983701E-07   6.13880357902208E-07
  3    3     2.81402371897584E-14   1.68841423138550E-13
  4    3     1.57739833183513E-10   1.10417883228459E-09
  5    3     6.38042785193772E-12   5.10434228155017E-11
  6    3     1.64026862490957E-06   1.47624176241861E-05
  3    4     1.54095484764121E-21   1.07866839334885E-20
  5    4     2.15188441174795E-08   1.93669597057315E-07
  6    4     7.52505249470003E-07   7.52505249470003E-06
  7    4     6.13067067543561E-14   6.74373774297917E-13
  8    4     3.89147913444782E-09   4.66977496133739E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71415866188428E-20   1.71415866188428E-19
  6    5     1.35045223345658E-10   1.48549745680224E-09
  7    5     9.84148422037853E-10   1.18097810644542E-08
  8    5     7.57770026678702E-09   9.85101034682312E-08
  9    5     4.89536651299639E-12   6.85351311819494E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51773242448234E-09   1.82127890937881E-08
  7    6     1.91145696426889E-09   2.48489405354956E-08
  8    6     3.99649946345015E-09   5.59509924883021E-08
  9    6     9.92945899503385E-10   1.48941884925508E-08
 10    6     7.38714520970722E-06   1.18194323355316E-04
 11    6     1.17886865258514E-10   2.00407670939474E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15444508399966E-21   1.50077860919956E-20
  7    7     4.89549862267469E-15   6.85369807174457E-14
  8    7     5.52564696315065E-08   8.28847044472597E-07
  9    7     2.77331109434786E-08   4.43729775095658E-07
 10    7     3.50200286133527E-08   5.95340486426996E-07
 11    7     2.01867739146639E-08   3.63361930463949E-07
 12    7     3.85994600209936E-09   7.33389740398879E-08
 13    7     1.56352358210617E-06   3.12704716421234E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.05814382270475E-11   4.89303011632761E-10
  9    8     2.91951974260585E-13   4.96318356242994E-12
 10    8     1.41137937468022E-10   2.54048287442440E-09
 11    8     7.79596859552420E-09   1.48123403314960E-07
 12    8     7.44406205395326E-08   1.48881241079065E-06
 13    8     2.21099557419743E-07   4.64309070581460E-06
 14    8     8.57818517693531E-06   1.88720073892577E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.95127049516541E-14   9.40741394081427E-13
 11    9     1.07357202450933E-12   2.14714404901866E-11
 12    9     7.51317589365488E-10   1.57776693766753E-08
 13    9     4.39193742444188E-08   9.66226233377214E-07
 14    9     1.46564446777727E-09   3.37098227588773E-08
 15    9     2.90909091276412E-09   6.98181819063390E-08
 16    9     7.99450687729338E-08   1.99862671932334E-06
 17    9     8.97875939899289E-11   2.33447744373815E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.88772902795335E-17   1.37754580559067E-15
 11   10     4.17837499884613E-14   8.77458749757688E-13
 12   10     2.04803430905368E-11   4.50567547991809E-10
 13   10     3.33739718404423E-11   7.67601352330172E-10
 14   10     1.08721567912624E-09   2.60931762990298E-08
 15   10     7.22845578659784E-09   1.80711394664946E-07
 16   10     3.73494884796419E-09   9.71086700470688E-08
 17   10     3.55699047973292E-10   9.60387429527888E-09
 18   10     1.46506475781945E-09   4.10218132189447E-08
 19   10     8.99146177972270E-11   2.60752391611958E-09
 20   10     3.58895632038328E-10   1.07668689611498E-08
 21   10     5.91106029617393E-11   1.83242869181392E-09
 22   10     4.71129475245572E-10   1.50761432078583E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
