    time    temp    dens
   3.72966834073605E+00   1.79256626866405E-01   7.61560314207833E+00
     nin     zin       y       x
  1    0     2.57866452403393E-10   2.57866452403393E-10
  0    1     3.26366680124207E-13   3.26366680124207E-13
  1    1     1.35262247249153E-15   2.70524494498306E-15
  2    1     1.93316231993763E-08   5.79948695981289E-08
  1    2     9.07650124924931E-16   2.72295037477479E-15
  2    2     2.68966751017724E-04   1.07586700407090E-03
  4    2     1.06533150556731E-08   6.39198903340384E-08
  3    3     1.46724588599790E-08   8.80347531598742E-08
  4    3     2.72553078706097E-09   1.90787155094268E-08
  5    3     2.89951413221858E-13   2.31961130577486E-12
  6    3     1.11707919457245E-08   1.00537127511521E-07
  3    4     2.10012850457163E-18   1.47008995320014E-17
  5    4     1.13848986758202E-06   1.02464088082382E-05
  6    4     7.61592768012599E-07   7.61592768012599E-06
  7    4     1.09151536294589E-12   1.20066689924048E-11
  8    4     2.41237650978132E-20   2.89485181173758E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.58348633329365E-14   3.58348633329365E-13
  6    5     2.30291709150308E-08   2.53320880065339E-07
  7    5     1.23736615186264E-14   1.48483938223516E-13
  8    5     4.66545224216655E-19   6.06508791481651E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249967297823E-07   5.72699960757388E-06
  7    6     1.65657946432937E-08   2.15355330362818E-07
  8    6     1.16322637317436E-08   1.62851692244411E-07
  9    6     2.78303107227685E-11   4.17454660841527E-10
 10    6     6.53548536050174E-07   1.04567765768028E-05
 11    6     1.07605969272301E-13   1.82930147762912E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.52912965532881E-20   8.48786855192745E-19
  7    7     1.87151598400748E-11   2.62012237761047E-10
  8    7     6.69491413896418E-06   1.00423712084463E-04
  9    7     9.71684950892385E-08   1.55469592142782E-06
 10    7     2.37934646928903E-08   4.04488899779135E-07
 11    7     1.10317596323513E-09   1.98571673382324E-08
 12    7     1.82835184403830E-11   3.47386850367277E-10
 13    7     3.18824517156429E-12   6.37649034312858E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.65058761513079E-24   3.97588142269619E-23
  8    8     3.45027435271916E-08   5.52043896435065E-07
  9    8     1.64181337527621E-09   2.79108273796956E-08
 10    8     1.72517409306289E-08   3.10531336751320E-07
 11    8     5.38687017216203E-07   1.02350533271079E-05
 12    8     9.36904242454948E-07   1.87380848490990E-05
 13    8     1.37504996754109E-07   2.88760493183628E-06
 14    8     3.82705269691410E-06   8.41951593321102E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.42373720281227E-24   1.26203532447809E-22
  9    9     6.22343339585163E-23   1.12021801125329E-21
 10    9     3.31037827926408E-08   6.28971873060176E-07
 11    9     1.12869949943785E-07   2.25739899887569E-06
 12    9     8.04977157713710E-08   1.69045203119879E-06
 13    9     3.77836898063240E-06   8.31241175739128E-05
 14    9     1.00926628195608E-09   2.32131244849897E-08
 15    9     2.99842348532097E-11   7.19621636477033E-10
 16    9     2.53412762801034E-17   6.33531907002584E-16
 17    9     3.00036733690480E-25   7.80095507595248E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.90261599596308E-09   1.78052319919262E-07
 11   10     2.14292510377774E-08   4.50014271793325E-07
 12   10     1.01519679878791E-06   2.23343295733339E-05
 13   10     2.15054889267018E-09   4.94626245314141E-08
 14   10     2.12904491846908E-08   5.10970780432580E-07
 15   10     3.89365723900394E-09   9.73414309750985E-08
 16   10     5.04231929116066E-13   1.31100301570177E-11
 17   10     6.09611853873992E-21   1.64595200545978E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.52482233932228E-21   9.95460914650902E-20
 12   11     7.24641295102399E-11   1.66667497873552E-09
 13   11     1.73077361490483E-10   4.15385667577160E-09
 14   11     6.02682538510684E-08   1.50670634627671E-06
 15   11     1.37137180843957E-09   3.56556670194287E-08
 16   11     1.01497347563325E-11   2.74042838420977E-10
 17   11     1.27997112590291E-17   3.58391915252815E-16
 18   11     1.38190161051789E-22   4.00751467050187E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.67449382448144E-15   6.41878517875546E-14
 13   12     1.23253467784728E-09   3.08133669461821E-08
 14   12     4.46868167451193E-09   1.16185723537310E-07
 15   12     2.22546528649326E-09   6.00875627353181E-08
 16   12     1.28471411366338E-09   3.59719951825746E-08
 17   12     2.10323972151602E-10   6.09939519239645E-09
 18   12     1.22945979343395E-11   3.68837938030184E-10
 19   12     7.29365844251667E-13   2.26103411718017E-11
 20   12     4.59292893230430E-17   1.46973725833737E-15
 21   12     7.51106216256071E-18   2.47865051364503E-16
 22   12     6.82753754342735E-24   2.32136276476530E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.96977650468258E-23   2.07214189121747E-21
 14   13     5.41928734989026E-12   1.46320758447037E-10
 15   13     1.08270690007929E-13   3.03157932022201E-12
 16   13     5.71893708244398E-10   1.65849175390875E-08
 17   13     1.33701878269619E-09   4.01105634808858E-08
 18   13     2.25271604281721E-10   6.98341973273336E-09
 19   13     1.30819646918916E-15   4.18622870140530E-14
 20   13     5.60710057697716E-18   1.85034319040246E-16
 21   13     3.82368190268689E-23   1.30005184691354E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.09489159108716E-18   1.11416097279138E-16
 24   13     4.68899888455380E-24   1.73492958728491E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.35503698750001E-16   2.61941035650000E-14
 15   14     1.49780393900955E-12   4.34363142312771E-11
 16   14     6.23855567893624E-10   1.87156670368087E-08
 17   14     2.24936568082017E-09   6.97303361054251E-08
 18   14     1.03029989273066E-08   3.29695965673813E-07
 19   14     8.87642327326487E-09   2.92921968017741E-07
 20   14     1.11660683741622E-08   3.79646324721516E-07
 21   14     1.47269145064450E-09   5.15442007725576E-08
 22   14     1.06960861829481E-10   3.85059102586131E-09
 23   14     2.50873416056492E-16   9.28231639409020E-15
 24   14     4.32033567783815E-13   1.64172755757850E-11
 25   14     8.24694670051614E-20   3.21630921320129E-18
 26   14     1.32486334178505E-25   5.29945336714019E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.64483785815814E-13   8.19899736029024E-12
 17   15     1.00798431430349E-15   3.22554980577118E-14
 18   15     2.77818083261646E-09   9.16799674763431E-08
 19   15     8.55352013469757E-09   2.90819684579717E-07
 20   15     1.32669631277109E-08   4.64343709469881E-07
 21   15     3.59653655799912E-09   1.29475316087968E-07
 22   15     5.81420152537453E-09   2.15125456438857E-07
 23   15     6.59497589584618E-10   2.50609084042155E-08
 24   15     1.07154124655563E-11   4.17901086156697E-10
 25   15     2.82043889704319E-15   1.12817555881728E-13
 26   15     2.74663425969653E-16   1.12612004647558E-14
 27   15     4.14927182648324E-22   1.74269416712296E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
