    time    temp    dens
   6.76007400479867E-01   6.72667513362817E-01   1.27897070070547E+03
     nin     zin       y       x
  1    0     4.38981691926536E-01   4.38981691926536E-01
  0    1     3.19491536615407E-11   3.19491536615407E-11
  1    1     9.70198935185622E-10   1.94039787037124E-09
  2    1     1.83645289063628E-07   5.50935867190884E-07
  1    2     1.74738414495368E-20   5.24215243486104E-20
  2    2     2.18354073398068E-04   8.73416293592272E-04
  4    2     1.48430967968639E-07   8.90585807811831E-07
  3    3     7.56929650861253E-19   4.54157790516752E-18
  4    3     1.05060858544550E-12   7.35426009811849E-12
  5    3     1.53428489943863E-12   1.22742791955090E-11
  6    3     2.85427004787217E-06   2.56884304308495E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.69880151886558E-12   4.22892136697902E-11
  6    4     3.60434899113816E-08   3.60434899113816E-07
  7    4     2.57671293764370E-11   2.83438423140807E-10
  8    4     1.64328490492505E-07   1.97194188591006E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.26173660229720E-14   4.68791026252692E-13
  7    5     3.39595144662841E-12   4.07514173595409E-11
  8    5     5.16044422871049E-08   6.70857749732363E-07
  9    5     6.79838294960634E-08   9.51773612944888E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.17020043864116E-16   3.80424052636939E-15
  7    6     4.48477854442060E-13   5.83021210774678E-12
  8    6     4.69125877089003E-12   6.56776227924605E-11
  9    6     2.95047611416607E-11   4.42571417124911E-10
 10    6     9.09164375422615E-06   1.45466300067618E-04
 11    6     6.64280764598053E-07   1.12927729981669E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.46788112374138E-22   9.05503357323792E-21
  8    7     9.17027119593873E-12   1.37554067939081E-10
  9    7     2.30461070490795E-11   3.68737712785272E-10
 10    7     9.84638486338482E-11   1.67388542677542E-09
 11    7     8.87036122601755E-11   1.59666502068316E-09
 12    7     1.88513245748569E-11   3.58175166922282E-10
 13    7     2.26335874930949E-06   4.52671749861899E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98352040994808E-18   4.77363265591693E-17
  9    8     2.03642801282934E-20   3.46192762180988E-19
 10    8     6.22286845495827E-17   1.12011632189249E-15
 11    8     4.13165005865697E-13   7.85013511144824E-12
 12    8     2.50363525375763E-11   5.00727050751526E-10
 13    8     1.75364129761975E-09   3.68264672500147E-08
 14    8     5.44594399334255E-06   1.19810767853536E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.21961814942863E-21   9.91727448391440E-20
 11    9     1.52549646878912E-20   3.05099293757823E-19
 12    9     6.69865767384895E-15   1.40671811150828E-13
 13    9     2.27374670574813E-11   5.00224275264588E-10
 14    9     1.26604462227952E-12   2.91190263124289E-11
 15    9     3.71364815228031E-12   8.91275556547274E-11
 16    9     1.04885813925573E-08   2.62214534813933E-07
 17    9     2.15256622824738E-08   5.59667219344319E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.13145047490619E-24   1.91760459973030E-22
 12   10     4.60307800644727E-19   1.01267716141840E-17
 13   10     6.42627837097525E-18   1.47804402532431E-16
 14   10     1.12828992088091E-14   2.70789581011418E-13
 15   10     9.27741675597319E-13   2.31935418899330E-11
 16   10     7.48578293016524E-12   1.94630356184296E-10
 17   10     1.09828128928326E-12   2.96535948106479E-11
 18   10     7.31491732995671E-12   2.04817685238788E-10
 19   10     5.02771334014139E-13   1.45803686864100E-11
 20   10     3.58070286081831E-12   1.07421085824549E-10
 21   10     1.43623391126806E-12   4.45232512493098E-11
 22   10     8.21927265079510E-09   2.63016724825443E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.33807435164343E-24   4.54945279558765E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.68385879750002E-25   6.44126111400004E-24
 14   11     2.06143853199086E-20   5.15359632997715E-19
 15   11     4.11867470690469E-19   1.07085542379522E-17
 16   11     1.98853530050929E-17   5.36904531137509E-16
 17   11     1.54391396280448E-17   4.32295909585256E-16
 18   11     3.16214840203071E-16   9.17023036588905E-15
 19   11     2.51710733591519E-15   7.55132200774558E-14
 20   11     9.27432403749228E-13   2.87504045162261E-11
 21   11     4.72453465541762E-11   1.51185108973364E-09
 22   11     2.26687156883952E-11   7.48067617717040E-10
 23   11     8.42025584612076E-13   2.86288698768106E-11
 24   11     3.50088024749434E-09   1.22530808662302E-07
 25   11     1.43389191535356E-24   5.16201089527281E-23
 26   11     2.97150635063263E-24   1.09945734973407E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.28778423938102E-25   8.87701744632877E-24
 16   12     9.73577020822519E-23   2.72601565830305E-21
 17   12     9.54869529732077E-21   2.76912163622302E-19
 18   12     6.63742518931288E-17   1.99122755679386E-15
 19   12     5.22609449652458E-17   1.62008929392262E-15
 20   12     2.09502551892611E-15   6.70408166056355E-14
 21   12     2.98171755970785E-14   9.83966794703591E-13
 22   12     4.44833357981585E-08   1.51243341713739E-06
 23   12     7.50456366460260E-16   2.62659728261091E-14
 24   12     8.58001490399158E-12   3.08880536543697E-10
 25   12     1.33051676649656E-20   4.92291203603729E-19
 26   12     6.07912986437653E-17   2.31006934846308E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.79796317552971E-21   1.11918527021188E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.14000422745763E-24   3.42001268237289E-23
 18   13     1.81665116255084E-22   5.63161860390761E-21
 19   13     6.61721097343419E-22   2.11750751149894E-20
 20   13     1.17669072061190E-13   3.88307937801927E-12
 21   13     3.03914267120165E-14   1.03330850820856E-12
 22   13     1.33888744489032E-12   4.68610605711611E-11
 23   13     1.01023160463211E-13   3.63683377667560E-12
 24   13     2.10844613918559E-11   7.80125071498668E-10
 25   13     1.14828276825098E-13   4.36347451935373E-12
