    time    temp    dens
   1.14711035795738E-01   9.69293158114544E-01   2.61757625700315E+05
     nin     zin       y       x
  1    0     8.05908774072822E-01   8.05908774072822E-01
  0    1     1.65054935141546E-13   1.65054935141546E-13
  1    1     4.58805831716940E-12   9.17611663433880E-12
  2    1     1.91375133894489E-08   5.74125401683468E-08
  1    2     7.54324873003068E-25   2.26297461900920E-24
  2    2     2.71085739510786E-05   1.08434295804314E-04
  4    2     2.44277844141606E-07   1.46566706484963E-06
  3    3     2.52110724190025E-21   1.51266434514015E-20
  4    3     1.45034000292392E-14   1.01523800204675E-13
  5    3     1.71836159483870E-14   1.37468927587096E-13
  6    3     7.27390822250169E-07   6.54651740025152E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10983632053798E-14   2.79885268848419E-13
  6    4     1.98488321778153E-11   1.98488321778153E-10
  7    4     2.17394275403826E-13   2.39133702944208E-12
  8    4     1.50909441527456E-06   1.81091329832948E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.98091394826229E-16   9.87900534308852E-15
  7    5     8.18850946606431E-14   9.82621135927717E-13
  8    5     5.78154254836484E-07   7.51600531287430E-06
  9    5     9.92068664053569E-07   1.38889612967500E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24389742357547E-19   5.09267690829056E-18
  7    6     9.16835441497602E-15   1.19188607394688E-13
  8    6     1.29837241510981E-13   1.81772138115374E-12
  9    6     7.26420600924680E-13   1.08963090138702E-11
 10    6     6.63918923170102E-06   1.06227027707216E-04
 11    6     2.17044543919176E-06   3.68975724662600E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.68995629344945E-23   2.36593881082923E-22
  8    7     1.24156296917884E-14   1.86234445376826E-13
  9    7     4.16599404749444E-14   6.66559047599111E-13
 10    7     2.41346114721164E-13   4.10288395025980E-12
 11    7     2.17435377579617E-13   3.91383679643310E-12
 12    7     8.20632238869296E-12   1.55920125385166E-10
 13    7     9.59165036839538E-07   1.91833007367908E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
