    time    temp    dens
   1.33600000000000E-03   6.38910326538561E-01   8.31760000000001E+10
     nin     zin       y       x
  1    0     8.78326724265613E-01   8.78326724265613E-01
  0    1     4.86734280056112E-19   4.86734280056112E-19
  1    1     2.00271447539520E-17   4.00542895079041E-17
  2    1     3.59452843616505E-11   1.07835853084951E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22906136510109E-10   4.91624546040438E-10
  4    2     2.70437985695796E-07   1.62262791417477E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.25127927619441E-22   8.75895493336087E-22
  5    3     1.91063429131213E-22   1.52850743304970E-21
  6    3     3.45118499169872E-11   3.10606649252884E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67675758222917E-18   1.50908182400625E-17
  6    4     7.95196657160368E-18   7.95196657160368E-17
  7    4     9.55869011053845E-18   1.05145591215923E-16
  8    4     7.38631652616088E-08   8.86357983139306E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.09451545543719E-23   8.90396700098090E-22
  7    5     1.12386469091423E-20   1.34863762909708E-19
  8    5     1.20312312904597E-18   1.56406006775976E-17
  9    5     3.73187727352685E-10   5.22462818293760E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.27553063817632E-22   1.78574289344684E-21
  9    6     8.41536542798150E-22   1.26230481419722E-20
 10    6     1.16958274238223E-19   1.87133238781156E-18
 11    6     2.32394535761384E-12   3.95070710794353E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     6.14490052078106E-25   1.04463308853278E-23
 11    7     5.53611257573136E-25   9.96500263631645E-24
 12    7     1.16114147039576E-25   2.20616879375194E-24
 13    7     7.99059200215307E-16   1.59811840043061E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.88869311606812E-19   8.55512485534987E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.86448098906372E-24   2.30476505715657E-22
