    time    temp    dens
   1.86658899190509E+00   3.55047543747947E-01   6.07531563063658E+01
     nin     zin       y       x
  1    0     2.69497797596243E-09   2.69497797596243E-09
  0    1     6.83259779264870E-14   6.83259779264870E-14
  1    1     8.77012199349673E-15   1.75402439869935E-14
  2    1     9.86343693393919E-09   2.95903108018176E-08
  1    2     2.80243651491590E-17   8.40730954474771E-17
  2    2     2.68939409423947E-04   1.07575763769579E-03
  4    2     5.30295121885724E-08   3.18177073131435E-07
  3    3     1.35322885229365E-09   8.11937311376189E-09
  4    3     2.32387232762817E-09   1.62671062933972E-08
  5    3     5.62455890166474E-13   4.49964712133179E-12
  6    3     3.82815938948432E-07   3.44534345053589E-06
  3    4     3.00589961647181E-18   2.10412973153027E-17
  5    4     7.78521597003866E-07   7.00669437303480E-06
  6    4     7.61536273730399E-07   7.61536273730399E-06
  7    4     9.95101508577432E-16   1.09461165943518E-14
  8    4     2.18477697549464E-19   2.62173237059356E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24249745364988E-13   1.24249745364988E-12
  6    5     2.00000421239366E-08   2.20000463363303E-07
  7    5     1.37150552505590E-12   1.64580663006708E-11
  8    5     1.06836769632238E-13   1.38887800521909E-12
  9    5     7.61044441030073E-21   1.06546221744210E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.00918732018889E-25   7.71010605220778E-24
  6    6     4.68119988514934E-07   5.61743986217921E-06
  7    6     1.65235521123990E-08   2.14806177461187E-07
  8    6     1.06935094770201E-08   1.49709132678281E-07
  9    6     4.65230035556467E-11   6.97845053334700E-10
 10    6     3.65139354319957E-06   5.84222966911931E-05
 11    6     7.83091205847381E-12   1.33125504994055E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54654863296677E-19   2.01051322285680E-18
  7    7     1.86311384171177E-11   2.60835937839648E-10
  8    7     3.72718501191791E-06   5.59077751787687E-05
  9    7     8.42582289509238E-08   1.34813166321478E-06
 10    7     3.24064693260903E-08   5.50909978543535E-07
 11    7     8.74951705197553E-09   1.57491306935560E-07
 12    7     8.19417343396307E-10   1.55689295245298E-08
 13    7     3.32446602857478E-08   6.64893205714957E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.55111099501010E-24   9.82666649251516E-23
  8    8     9.08311517104310E-09   1.45329842736690E-07
  9    8     6.85038707962742E-10   1.16456580353666E-08
 10    8     1.07391620080849E-08   1.93304916145528E-07
 11    8     5.51136203896408E-07   1.04715878740318E-05
 12    8     1.01099619284469E-06   2.02199238568938E-05
 13    8     2.00492193678525E-07   4.21033606724902E-06
 14    8     6.78778925494086E-06   1.49331363608699E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.24057269009700E-24   1.06089735731649E-22
  9    9     1.04229757173561E-20   1.87613562912410E-19
 10    9     6.94257893335718E-09   1.31908999733786E-07
 11    9     2.78546480102941E-08   5.57092960205881E-07
 12    9     3.59393535327289E-08   7.54726424187307E-07
 13    9     1.71691353021704E-06   3.77720976647749E-05
 14    9     1.79303939139480E-09   4.12399060020804E-08
 15    9     7.97447955071718E-10   1.91387509217212E-08
 16    9     1.18324067152055E-10   2.95810167880139E-09
 17    9     1.12805581763678E-16   2.93294512585562E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.26702728430537E-10   1.05340545686107E-08
 11   10     2.34996363073654E-09   4.93492362454674E-08
 12   10     1.15965738870349E-07   2.55124625514768E-06
 13   10     1.28709612061523E-09   2.96032107741503E-08
 14   10     2.06768103734080E-08   4.96243448961791E-07
 15   10     3.27356677340900E-08   8.18391693352251E-07
 16   10     3.14135090375926E-10   8.16751234977408E-09
 17   10     8.96479017707279E-16   2.42049334780965E-14
 18   10     2.93734862312875E-20   8.22457614476050E-19
 19   10     3.70248821560335E-25   1.07372158252497E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.42102439380686E-21   5.32625366637508E-20
 12   11     1.05862358718990E-11   2.43483425053677E-10
 13   11     3.91734594655917E-11   9.40163027174201E-10
 14   11     3.27108631825602E-08   8.17771579564004E-07
 15   11     3.86091979697070E-09   1.00383914721238E-07
 16   11     6.26492800202830E-10   1.69153056054764E-08
 17   11     6.39244103009850E-14   1.78988348842758E-12
 18   11     1.79921682652228E-14   5.21772879691462E-13
 19   11     4.75776456919747E-15   1.42732937075924E-13
 20   11     1.12035325937064E-18   3.47309510404898E-17
 21   11     1.56683713743774E-23   5.01387883980078E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44017829541484E-16   3.45642790899561E-15
 13   12     1.20882601372675E-10   3.02206503431687E-09
 14   12     1.42500044769017E-09   3.70500116399445E-08
 15   12     1.61534067667944E-09   4.36141982703448E-08
 16   12     1.25949750758125E-09   3.52659302122750E-08
 17   12     5.66096746642858E-10   1.64168056526429E-08
 18   12     5.52131352938199E-10   1.65639405881460E-08
 19   12     1.75342349611374E-10   5.43561283795261E-09
 20   12     4.03901349917120E-11   1.29248431973479E-09
 21   12     7.86966215166072E-12   2.59698851004804E-10
 22   12     5.65992070438992E-16   1.92437303949257E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.90495075319314E-23   2.05528719583022E-21
 14   13     6.94181481738969E-13   1.87429000069522E-11
 15   13     5.52017466054803E-14   1.54564890495345E-12
 16   13     2.19782539718752E-10   6.37369365184381E-09
 17   13     1.33196418532109E-09   3.99589255596328E-08
 18   13     1.36381895867276E-09   4.22783877188554E-08
 19   13     2.48710493696972E-11   7.95873579830310E-10
 20   13     6.14110368106348E-12   2.02656421475095E-10
 21   13     9.04860860468906E-14   3.07652692559428E-12
 22   13     4.49446544211581E-14   1.57306290474053E-12
 23   13     3.06273376439734E-12   1.10258415518304E-10
 24   13     3.28989100831204E-16   1.21725967307545E-14
 25   13     1.14705114538381E-22   4.35879435245850E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.02768049844152E-17   2.52775053956363E-15
