    time    temp    dens
   2.63239909374711E+01   2.60151478124741E-02   2.16600646584162E-02
     nin     zin       y       x
  1    0     2.67708760104018E-10   2.67708760104018E-10
  0    1     6.15824414382880E-12   6.15824414382880E-12
  1    1     2.55980318311792E-16   5.11960636623583E-16
  2    1     2.55647838847290E-08   7.66943516541871E-08
  1    2     1.39071940820333E-15   4.17215822461000E-15
  2    2     2.69011243708170E-04   1.07604497483268E-03
  4    2     7.53858437817430E-17   4.52315062690458E-16
  3    3     1.66809836885773E-08   1.00085902131464E-07
  4    3     2.74848868069442E-09   1.92394207648609E-08
  5    3     1.35734538084943E-16   1.08587630467955E-15
  6    3     1.57262119555439E-24   1.41535907599896E-23
  3    4     9.55744696991581E-21   6.69021287894107E-20
  5    4     1.14965364413449E-06   1.03468827972104E-05
  6    4     7.61595725051161E-07   7.61595725051161E-06
  7    4     7.21939086073311E-13   7.94132994680642E-12
  8    4     4.64375038828661E-23   5.57250046594393E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.99662814285553E-15   7.99662814285553E-14
  6    5     2.30422924454396E-08   2.53465216899836E-07
  7    5     3.26364433733186E-18   3.91637320479823E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250172394353E-07   5.72700206873223E-06
  7    6     1.65673629002370E-08   2.15375717703081E-07
  8    6     1.17670785617308E-08   1.64739099864231E-07
  9    6     5.09665955431010E-14   7.64498933146515E-13
 10    6     1.26050689127926E-15   2.01681102604682E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.95894618774709E-20   6.44663004407122E-19
  7    7     1.86984664540318E-11   2.61778530356445E-10
  8    7     7.34194842442310E-06   1.10129226366346E-04
  9    7     1.17396814463569E-08   1.87834903141710E-07
 10    7     5.73684166361801E-10   9.75263082815062E-09
 11    7     7.41938042562972E-20   1.33548847661335E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48861191468606E-24   2.23291787202909E-23
  8    8     1.48554285120184E-07   2.37686856192295E-06
  9    8     2.85694490193027E-09   4.85680633328146E-08
