    time    temp    dens
   1.60033402959906E+02   1.00000000000000E-02   9.64013300621590E-05
     nin     zin       y       x
  1    0     7.35488798374890E-10   7.35488798374890E-10
  0    1     9.28023672252956E-11   9.28023672252956E-11
  1    1     3.35084387020138E-16   6.70168774040276E-16
  2    1     2.58240379219566E-08   7.74721137658699E-08
  1    2     7.36806348527762E-15   2.21041904558329E-14
  2    2     2.71075792011068E-04   1.08430316804427E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64216392850685E-08   9.85298357104108E-08
  4    3     2.74852485975202E-09   1.92396740182642E-08
  5    3     1.56705400576850E-18   1.25364320461480E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.37855237404738E-21   4.46498666183317E-20
  5    4     1.14965352947554E-06   1.03468817652799E-05
  6    4     7.61595806947076E-07   7.61595806947076E-06
  7    4     1.79394501457523E-15   1.97333951603275E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60111257204519E-15   7.60111257204519E-14
  6    5     2.30430202856655E-08   2.53473223142320E-07
  7    5     3.47288081703476E-20   4.16745698044171E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288748880E-07   5.72700346498656E-06
  7    6     1.65673886731400E-08   2.15376052750820E-07
  8    6     1.17670886226239E-08   1.64739240716734E-07
  9    6     5.96948459513082E-20   8.95422689269623E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21672322160881E-20   5.48174018809145E-19
  7    7     1.86977913476651E-11   2.61769078867311E-10
  8    7     7.34194844308058E-06   1.10129226646209E-04
  9    7     4.09610538419886E-14   6.55376861471817E-13
 10    7     4.27127199446229E-19   7.26116239058589E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.87604708550139E-25   1.03140706282521E-23
  8    8     1.60839387435520E-07   2.57343019896833E-06
  9    8     2.88505100303407E-09   4.90458670515792E-08
 10    8     1.81507309452453E-08   3.26713157014416E-07
 11    8     9.90955592430111E-09   1.88281562561721E-07
 12    8     3.47377772597975E-10   6.94755545195951E-09
 13    8     1.69383373703697E-20   3.55705084777764E-19
 14    8     2.50040549008082E-25   5.50089207817781E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.06448156837867E-25   8.60961866624373E-24
  9    9     1.40132654266682E-23   2.52238777680027E-22
 10    9     5.61789676185601E-07   1.06740038475264E-05
 11    9     1.31388138332865E-09   2.62776276665731E-08
 12    9     4.71096348536582E-16   9.89302331926821E-15
 13    9     2.99975747024764E-16   6.59946643454480E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05684296009548E-06   2.11368592019096E-05
 11   10     2.39682251356361E-07   5.03332727848358E-06
 12   10     8.62057013729491E-06   1.89652543020488E-04
 13   10     1.83761696148161E-10   4.22651901140771E-09
 14   10     1.25090432398377E-08   3.00217037756105E-07
 15   10     3.87308606156987E-20   9.68271515392468E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18382681285728E-21   4.80441898828601E-20
 12   11     3.12555713522892E-09   7.18878141102651E-08
 13   11     8.97267430260588E-09   2.15344183262541E-07
 14   11     1.03283341987152E-08   2.58208354967880E-07
 15   11     2.64783996550426E-16   6.88438391031108E-15
 16   11     2.30084171081430E-24   6.21227261919861E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.99658672690406E-12   2.39918081445698E-10
 13   12     5.50231956814922E-08   1.37557989203730E-06
 14   12     5.88375195898484E-09   1.52977550933606E-07
 15   12     1.84469649678785E-09   4.98068054132719E-08
 16   12     1.28585521094581E-09   3.60039459064826E-08
 17   12     9.38111537459073E-18   2.72052345863131E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98688467165071E-23   1.81659001462918E-21
 14   13     3.93642299202354E-10   1.06283420784636E-08
 15   13     1.33396046982564E-12   3.73508931551180E-11
 16   13     5.94462317452794E-10   1.72394072061310E-08
 17   13     6.95445595430780E-17   2.08633678629234E-15
 18   13     2.09501896233422E-24   6.49455878323609E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
