    time    temp    dens
   4.13205413321796E-01   7.72401427078263E-01   5.60037281864312E+03
     nin     zin       y       x
  1    0     6.51480897094977E-01   6.51480897094977E-01
  0    1     7.46951475567799E-12   7.46951475567799E-12
  1    1     2.31486588404466E-10   4.62973176808932E-10
  2    1     1.19353554144563E-07   3.58060662433689E-07
  1    2     8.15586141102757E-22   2.44675842330827E-21
  2    2     1.39800565195045E-04   5.59202260780181E-04
  4    2     1.86278297600315E-07   1.11766978560189E-06
  3    3     1.29828887015395E-19   7.78973322092370E-19
  4    3     3.87440451294510E-13   2.71208315906157E-12
  5    3     5.15763665524660E-13   4.12610932419728E-12
  6    3     2.75610320363966E-06   2.48049288327569E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.73474252604124E-13   6.06126827343712E-12
  6    4     3.35164029234805E-09   3.35164029234805E-08
  7    4     4.14234221155926E-12   4.55657643271518E-11
  8    4     1.63463041873050E-07   1.96155650247660E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15791012739213E-14   1.27370114013135E-13
  7    5     6.16236433275246E-13   7.39483719930295E-12
  8    5     8.83758922740703E-08   1.14888659956291E-06
  9    5     7.10444395839150E-08   9.94622154174810E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80548994593882E-17   3.36658793512659E-16
  7    6     1.00921271034166E-13   1.31197652344416E-12
  8    6     8.79688527118835E-13   1.23156393796637E-11
  9    6     5.06357312583005E-12   7.59535968874508E-11
 10    6     1.02618778633760E-05   1.64190045814016E-04
 11    6     7.69610170695182E-07   1.30833729018181E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.40633709345639E-22   3.36887193083895E-21
  8    7     1.38961769466006E-12   2.08442654199009E-11
  9    7     3.50029407196917E-12   5.60047051515067E-11
 10    7     1.49823693477122E-11   2.54700278911108E-10
 11    7     1.34979053934797E-11   2.42962297082635E-10
 12    7     5.76570578421014E-12   1.09548409899993E-10
 13    7     2.33472755663725E-06   4.66945511327449E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.26471688374460E-20   1.48235470139914E-18
  9    8     4.77751392623040E-22   8.12177367459168E-21
 10    8     3.99640985233313E-18   7.19353773419964E-17
 11    8     6.98668483928419E-14   1.32747011946400E-12
 12    8     3.46101763617179E-12   6.92203527234358E-11
 13    8     2.42625269908065E-10   5.09513066806935E-09
 14    8     2.69230503413414E-06   5.92307107509510E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.16258905674623E-21   4.10891920781784E-20
 11    9     2.88416796265020E-21   5.76833592530039E-20
 12    9     1.30969013440166E-16   2.75034928224349E-15
 13    9     1.51208787082361E-12   3.32659331581195E-11
 14    9     8.41950158476174E-14   1.93648536449520E-12
 15    9     2.46971136412257E-13   5.92730727389417E-12
 16    9     8.72814564007850E-09   2.18203641001963E-07
 17    9     9.19484285472751E-09   2.39065914222915E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.36361081667740E-21   9.59994379669027E-20
 13   10     9.58366792426691E-20   2.20424362258139E-18
 14   10     1.25825100510405E-15   3.01980241224972E-14
 15   10     1.26927626976184E-13   3.17319067440459E-12
 16   10     5.27776159548777E-13   1.37221801482682E-11
 17   10     9.43811746190227E-14   2.54829171471361E-12
 18   10     6.07098056579010E-13   1.69987455842123E-11
 19   10     4.25273506829637E-14   1.23329316980595E-12
 20   10     2.93346193663967E-13   8.80038580991901E-12
 21   10     1.23334322007717E-13   3.82336398223922E-12
 22   10     4.29112391820626E-09   1.37315965382600E-07
 23   10     5.66148005881186E-25   1.86828841940791E-23
 24   10     7.33309274890021E-23   2.49325153462607E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.84563908180035E-22   1.21140977045009E-20
 15   11     5.00431118628454E-21   1.30112090843398E-19
