    time    temp    dens
   4.31370655262856E+01   1.60400930446201E-02   4.92224415747552E-03
     nin     zin       y       x
  1    0     3.63576959814412E-10   3.63576959814412E-10
  0    1     1.21386870624683E-11   1.21386870624683E-11
  1    1     2.75177774779041E-16   5.50355549558082E-16
  2    1     2.57063773068177E-08   7.71191319204531E-08
  1    2     2.10154118747845E-15   6.30462356243534E-15
  2    2     2.69118134507070E-04   1.07647253802828E-03
  4    2     1.33496366475444E-22   8.00978198852666E-22
  3    3     1.65393136633890E-08   9.92358819803340E-08
  4    3     2.74850847974211E-09   1.92395593581948E-08
  5    3     3.82259902670629E-17   3.05807922136503E-16
  6    3     1.23420511620116E-25   1.11078460458104E-24
  3    4     7.75651703164416E-21   5.42956192215091E-20
  5    4     1.14965358153565E-06   1.03468822338208E-05
  6    4     7.61595770218773E-07   7.61595770218773E-06
  7    4     3.22621853815249E-13   3.54884039196774E-12
  8    4     6.39564827578765E-24   7.67477793094518E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.78305035369495E-15   7.78305035369495E-14
  6    5     2.30426953382931E-08   2.53469648721224E-07
  7    5     8.78717738925091E-19   1.05446128671011E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250271702150E-07   5.72700326042580E-06
  7    6     1.65673771454136E-08   2.15375902890377E-07
  8    6     1.17670838975075E-08   1.64739174565105E-07
  9    6     5.14441529724461E-16   7.71662294586692E-15
 10    6     9.36320554467592E-22   1.49811288714815E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.84408665215078E-20   6.29731264779602E-19
  7    7     1.86981257609635E-11   2.61773760653488E-10
  8    7     7.34194845403251E-06   1.10129226810488E-04
  9    7     2.33239593362939E-09   3.73183349380702E-08
 10    7     3.69885091555843E-11   6.28804655644933E-10
 11    7     3.54990287862719E-22   6.38982518152894E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34278989386235E-24   2.01418484079353E-23
  8    8     1.58471874585279E-07   2.53554999336447E-06
  9    8     2.88324108957389E-09   4.90150985227561E-08
 10    8     1.81507307766081E-08   3.26713153978947E-07
 11    8     1.95521665623861E-07   3.71491164685337E-06
 12    8     1.24887667350450E-07   2.49775334700899E-06
 13    8     5.29086548019325E-11   1.11108175084058E-09
 14    8     2.71232874553980E-11   5.96712324018756E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.80789959942087E-24   3.07342931901547E-23
  9    9     1.44522155075147E-23   2.60139879135264E-22
 10    9     3.76177567288204E-07   7.14737377847588E-06
 11    9     2.12942190015652E-07   4.25884380031303E-06
