    time    temp    dens
   6.15497670188801E+01   1.13472828810696E-02   1.69447710993766E-03
     nin     zin       y       x
  1    0     4.66919992623555E-10   4.66919992623555E-10
  0    1     2.09280772965104E-11   2.09280772965104E-11
  1    1     2.90251849604075E-16   5.80503699208150E-16
  2    1     2.57624720803954E-08   7.72874162411863E-08
  1    2     2.91077313662834E-15   8.73231940988502E-15
  2    2     2.69318320072400E-04   1.07727328028960E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64832132642337E-08   9.88992795854023E-08
  4    3     2.74851737640598E-09   1.92396216348419E-08
  5    3     1.72595608179367E-17   1.38076486543493E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.08801323497406E-21   4.96160926448184E-20
  5    4     1.14965355638317E-06   1.03468820074486E-05
  6    4     7.61595788196499E-07   7.61595788196499E-06
  7    4     1.33350478765512E-13   1.46685526642063E-12
  8    4     1.16831676711217E-24   1.40198012053460E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.69694480063995E-15   7.69694480063995E-14
  6    5     2.30428853246511E-08   2.53471738571162E-07
  7    5     3.87793373949143E-19   4.65352048738972E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250289651333E-07   5.72700347581599E-06
  7    6     1.65673826338647E-08   2.15375974240241E-07
  8    6     1.17670861161466E-08   1.64739205626052E-07
  9    6     4.62950537164895E-18   6.94425805747343E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.73446498727964E-20   6.15480448346353E-19
  7    7     1.86979729096921E-11   2.61771620735689E-10
  8    7     7.34194844842296E-06   1.10129226726344E-04
  9    7     4.01058263167087E-10   6.41693221067340E-09
 10    7     1.88656383863207E-12   3.20715852567452E-11
 11    7     5.54013298616628E-24   9.97223937509931E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20578649355628E-24   1.80867974033442E-23
  8    8     1.60436576306232E-07   2.56698522089972E-06
  9    8     2.88495996604503E-09   4.90443194227656E-08
 10    8     1.81507308481311E-08   3.26713155266360E-07
 11    8     1.21915013172774E-07   2.31638525028271E-06
 12    8     4.89268441520851E-08   9.78536883041702E-07
 13    8     1.43584922070751E-12   3.01528336348577E-11
 14    8     1.23721388192939E-13   2.72187054024466E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46904661216365E-24   2.49737924067820E-23
  9    9     1.42983447459072E-23   2.57370205426329E-22
 10    9     4.49784219100374E-07   8.54590016290710E-06
 11    9     1.09373976855531E-07   2.18747953711061E-06
 12    9     5.86503398661600E-11   1.23165713718936E-09
 13    9     1.08089952119557E-09   2.37797894663026E-08
 14    9     2.81267626913572E-17   6.46915541901215E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.00204065076418E-07   1.80040813015284E-05
 11   10     2.39623010815404E-07   5.03208322712347E-06
 12   10     8.61948920634394E-06   1.89628762539567E-04
 13   10     1.13146314930406E-09   2.60236524339935E-08
 14   10     1.75005051840044E-08   4.20012124416105E-07
 15   10     7.10762276749685E-19   1.77690569187421E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.20257375395913E-21   4.84566225871009E-20
 12   11     2.17629849616641E-09   5.00548654118274E-08
 13   11     3.98963723429037E-09   9.57512936229689E-08
 14   11     3.25940589873463E-08   8.14851474683658E-07
 15   11     1.04853006166069E-14   2.72617816031779E-13
 16   11     1.18234718501384E-21   3.19233739953736E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59933417979819E-12   3.83840203151565E-11
 13   12     3.27577957507815E-08   8.18944893769538E-07
 14   12     5.88334311191563E-09   1.52966920909806E-07
 15   12     2.08060286601992E-09   5.61762773825378E-08
 16   12     1.28699866963451E-09   3.60359627497662E-08
 17   12     1.29053248232049E-16   3.74254419872942E-15
 18   12     8.92528948276379E-24   2.67758684482914E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98743028630663E-23   1.81673187443972E-21
 14   13     1.57763203456083E-10   4.25960649331425E-09
 15   13     6.96889030872114E-13   1.95128928644192E-11
 16   13     7.06828829236902E-10   2.04980360478702E-08
 17   13     2.75811307321937E-14   8.27433921965810E-13
 18   13     1.28311338970163E-20   3.97765150807507E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28531122209374E-13   3.59887142186247E-12
 15   14     7.64609854542659E-11   2.21736857817371E-09
 16   14     1.96817548324579E-09   5.90452644973738E-08
 17   14     2.46632392759440E-09   7.64560417554263E-08
 18   14     1.03048692725306E-08   3.29755816720978E-07
 19   14     1.36247591661639E-11   4.49617052483407E-10
 20   14     8.49118712126677E-15   2.88700362123070E-13
 21   14     9.10792593948147E-23   3.18777407881852E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07404078222296E-11   3.32952642489116E-10
 17   15     1.32017819318896E-15   4.22457021820467E-14
 18   15     1.16318102575128E-08   3.83849738497923E-07
 19   15     9.22393706815679E-10   3.13613860317331E-08
 20   15     6.35165751352161E-09   2.22308012973256E-07
 21   15     3.17400307935871E-12   1.14264110856914E-10
 22   15     3.01492172170674E-16   1.11552103703150E-14
 23   15     1.72148628923551E-23   6.54164789909495E-22
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.21907606862252E-20   1.35010434195921E-18
 17   16     1.88793875493191E-13   6.23019789127530E-12
 18   16     1.94426338576356E-08   6.61049551159611E-07
 19   16     8.75560401054857E-09   3.06446140369200E-07
 20   16     4.67365643917765E-09   1.68251631810395E-07
 21   16     1.11211832403107E-08   4.11483779891494E-07
 22   16     7.92923798502891E-09   3.01311043431098E-07
 23   16     8.62861551072707E-11   3.36516004918356E-09
 24   16     4.63209636710036E-11   1.85283854684014E-09
 25   16     1.98574034699790E-17   8.14153542269138E-16
 26   16     8.32304038213093E-24   3.49567696049499E-22
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.72960907564932E-14   9.55363176477263E-13
 19   17     2.41613584623130E-18   8.69808904643269E-17
 20   17     1.54848001333077E-09   5.72937604932384E-08
 21   17     3.18919218887864E-11   1.21189303177388E-09
 22   17     2.99555490856368E-09   1.16826641433983E-07
 23   17     3.32774322282877E-09   1.33109728913151E-07
 24   17     2.99503829389552E-09   1.22796570049716E-07
 25   17     2.63180139396530E-10   1.10535658546543E-08
 26   17     5.42335102391339E-14   2.33204094028276E-12
 27   17     4.62156203434871E-21   2.03348729511343E-19
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.97227355193021E-13   1.12946394973348E-11
 21   18     2.78222650232508E-11   1.08506833590678E-09
 22   18     1.65895785518766E-09   6.63583142075064E-08
 23   18     5.38351216771395E-09   2.20723998876272E-07
 24   18     9.78582236906416E-08   4.11004539500695E-06
 25   18     2.22665808274924E-08   9.57462975582175E-07
 26   18     2.24859362086150E-08   9.89381193179061E-07
 27   18     7.48545173512312E-09   3.36845328080540E-07
 28   18     2.57736878541992E-10   1.18558964129316E-08
 29   18     4.22741500567444E-17   1.98688505266699E-15
 30   18     1.26928564635905E-24   6.09257110252346E-23
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
