    time    temp    dens
   4.70414800690167E+01   1.47403102966513E-02   3.79552637797914E-03
     nin     zin       y       x
  1    0     3.88950514220876E-10   3.88950514220876E-10
  0    1     1.38097187662696E-11   1.38097187662696E-11
  1    1     2.78708825412763E-16   5.57417650825526E-16
  2    1     2.57226335167958E-08   7.71679005503874E-08
  1    2     2.27149208112832E-15   6.81447624338495E-15
  2    2     2.69153845480345E-04   1.07661538192138E-03
  4    2     6.62425986727681E-24   3.97455592036609E-23
  3    3     1.65230554890117E-08   9.91383329340700E-08
  4    3     2.74851106119273E-09   1.92395774283491E-08
  5    3     3.14142843093871E-17   2.51314274475097E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.56128396106723E-21   5.29289877274706E-20
  5    4     1.14965357423079E-06   1.03468821680771E-05
  6    4     7.61595775469303E-07   7.61595775469303E-06
  7    4     2.67405315048551E-13   2.94145846553407E-12
  8    4     4.37225230200022E-24   5.24670276240026E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.75828272401202E-15   7.75828272401202E-14
  6    5     2.30427507278050E-08   2.53470258005855E-07
  7    5     7.24060494709571E-19   8.68872593651485E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250278916893E-07   5.72700334700272E-06
  7    6     1.65673787398596E-08   2.15375923618175E-07
  8    6     1.17670845326370E-08   1.64739183456918E-07
  9    6     1.79960352927835E-16   2.69940529391753E-15
 10    6     3.83318955572517E-23   6.13310328916027E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.82004925212665E-20   6.26606402776465E-19
  7    7     1.86980830438738E-11   2.61773162614234E-10
  8    7     7.34194845242551E-06   1.10129226786383E-04
  9    7     1.60442541708712E-09   2.56708066733940E-08
 10    7     1.96345493470424E-11   3.33787338899721E-10
 11    7     1.41705088630596E-22   2.55069159535072E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31218404994713E-24   1.96827607492070E-23
  8    8     1.59216341663641E-07   2.54746146661826E-06
  9    8     2.88409113222834E-09   4.90295492478818E-08
 10    8     1.81507307955205E-08   3.26713154319368E-07
 11    8     1.76876452081900E-07   3.36065258955610E-06
 12    8     1.02357888891956E-07   2.04715777783911E-06
 13    8     2.45422171461804E-11   5.15386560069789E-10
 14    8     8.58504517190539E-12   1.88870993781919E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72876601331750E-24   2.93890222263975E-23
  9    9     1.44097724842882E-23   2.59375904717188E-22
 10    9     3.94822780531615E-07   7.50163283010068E-06
 11    9     1.86996507219530E-07   3.73993014439060E-06
 12    9     5.56684264781403E-10   1.16903695604095E-08
 13    9     1.08764430423025E-08   2.39281746930655E-07
 14    9     2.02235669872360E-15   4.65142040706427E-14
 15    9     1.11463385020372E-25   2.67512124048893E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.69151698332207E-07   1.53830339666441E-05
 11   10     2.39101228763495E-07   5.02112580403339E-06
 12   10     8.60968606693291E-06   1.89413093472524E-04
 13   10     1.47973039605759E-09   3.40337991093246E-08
 14   10     1.83887344138011E-08   4.41329625931226E-07
 15   10     1.83069417637844E-18   4.57673544094611E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.21441004490387E-21   4.87170209878852E-20
 12   11     1.82664687354200E-09   4.20128780914660E-08
 13   11     3.10205116147050E-09   7.44492278752920E-08
 14   11     3.86263957373355E-08   9.65659893433387E-07
 15   11     2.58737913681990E-14   6.72718575573174E-13
 16   11     6.43652514880788E-21   1.73786179017813E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
