    time    temp    dens
   2.88433615628825E-02   2.22623327042748E-01   1.64655910359125E+07
     nin     zin       y       x
  1    0     8.67330263708035E-01   8.67330263708035E-01
  0    1     2.01011284118334E-15   2.01011284118334E-15
  1    1     1.92261246364706E-13   3.84522492729412E-13
  2    1     6.64026620668096E-09   1.99207986200429E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82815792320667E-06   7.31263169282667E-06
  4    2     2.64136168517964E-07   1.58481701110778E-06
  3    3     9.45521801741811E-23   5.67313081045087E-22
  4    3     7.52634026550993E-18   5.26843818585695E-17
  5    3     1.48663990741089E-17   1.18931192592871E-16
  6    3     7.33261766531015E-09   6.59935589877913E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.04861930705234E-15   8.14375737634711E-14
  6    4     2.82193558155308E-14   2.82193558155308E-13
  7    4     3.39336617058737E-14   3.73270278764610E-13
  8    4     3.81746611146686E-06   4.58095933376023E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04462120264876E-17   1.14908332291364E-16
  7    5     4.45526070898580E-15   5.34631285078296E-14
  8    5     7.81984495477529E-13   1.01657984412079E-11
  9    5     1.29477980896616E-06   1.81269173255263E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.62378749995406E-24   7.94854499994487E-23
  7    6     1.32980738920950E-21   1.72874960597235E-20
  8    6     6.01255270274046E-15   8.41757378383664E-14
  9    6     4.28240222516172E-14   6.42360333774259E-13
 10    6     6.16992141267571E-14   9.87187426028114E-13
 11    6     8.27327615473622E-07   1.40645694630516E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.77970023401433E-24   1.31695503510215E-22
  9    7     2.49303393361641E-16   3.98885429378626E-15
 10    7     3.21146757746308E-15   5.45949488168724E-14
 11    7     2.89330039587482E-15   5.20794071257467E-14
 12    7     6.06838746966134E-16   1.15299361923565E-14
 13    7     2.33015926916174E-08   4.66031853832348E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.72657877206243E-25   4.90784178971238E-24
 11    8     9.74437202489494E-20   1.85143068473004E-18
 12    8     3.06167917262075E-17   6.12335834524150E-16
 13    8     2.14669525696226E-15   4.50806003962074E-14
 14    8     7.37175959407556E-10   1.62178711069662E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.67165527572856E-25   2.03104760790300E-23
 13    9     3.64428434728964E-19   8.01742556403721E-18
 14    9     2.02918671374659E-20   4.66712944161717E-19
 15    9     5.95228401725394E-20   1.42854816414095E-18
 16    9     4.38798936919098E-20   1.09699734229775E-18
 17    9     8.72258140724156E-13   2.26787116588281E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.76113168215167E-21   6.90282920537917E-20
 16   10     3.37420298468918E-20   8.77292776019186E-19
 17   10     1.01389258002075E-21   2.73750996605604E-20
 18   10     8.81832934615530E-21   2.46913221692348E-19
 19   10     5.08965713912882E-22   1.47600057034736E-20
 20   10     5.03819358589000E-21   1.51145807576700E-19
 21   10     1.28330368232567E-21   3.97824141520958E-20
 22   10     1.53021557001471E-13   4.89668982404708E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.29979548782048E-22   4.41930465858962E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.18486214570953E-24   3.55458643712858E-23
 20   11     4.51438895280380E-22   1.39946057536918E-20
 21   11     4.13911378859678E-21   1.32451641235097E-19
 22   11     1.11351183328894E-20   3.67458904985352E-19
 23   11     5.32943360497217E-22   1.81200742569054E-20
 24   11     4.42660252896445E-14   1.54931088513756E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.04114873572820E-23   3.43579082790307E-22
 22   12     5.46187956929915E-14   1.85703905356171E-12
 23   12     6.48248716188308E-23   2.26887050665908E-21
 24   12     1.06098584817548E-14   3.81954905343173E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.79771310682770E-19   1.82313098059453E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.53493586505791E-21   6.13974346023165E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.55476168973938E-19   6.84095143485325E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.84247983826834E-24   1.26801834662855E-22
 21   13     9.82793302184505E-25   3.34149722742732E-23
 22   13     5.86403980779446E-23   2.05241393272806E-21
 23   13     6.61346741801609E-24   2.38084827048579E-22
 24   13     1.47150177220753E-21   5.44455655716785E-20
 25   13     9.47068362767118E-24   3.59885977851505E-22
 26   13     9.67780091689324E-17   3.77434235758836E-15
 27   13     7.79838602776395E-24   3.11935441110558E-22
 28   13     8.02413951226436E-15   3.28989720002839E-13
 29   13     2.70789399570867E-20   1.13731547819764E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.54383259870926E-19   6.94724669419168E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     7.10695248589878E-25   2.70064194464154E-23
 25   14     8.41425343392429E-25   3.28155883923047E-23
 26   14     8.99089380735341E-24   3.59635752294137E-22
 27   14     5.19104400292422E-24   2.12832804119893E-22
 28   14     4.20999156325855E-15   1.76819645656859E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.20589168918349E-18   2.29059234324074E-16
