    time    temp    dens
   5.85330845432218E+03   1.00000000000000E-02   1.97020181039283E-09
     nin     zin       y       x
  1    0     9.82817548287174E-12   9.82817548287174E-12
  0    1     1.86254208360758E-09   1.86254208360758E-09
  1    1     3.88486086919713E-16   7.76972173839426E-16
  2    1     2.58376389683622E-08   7.75129169050867E-08
  1    2     2.69429038003754E-13   8.08287114011262E-13
  2    2     2.94039355893739E-04   1.17615742357495E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753611454E-08   9.84466521668725E-08
  4    3     2.74852568273328E-09   1.92396797791329E-08
  5    3     4.18701150000939E-25   3.34960920000751E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803171554382E-21   4.35962220088067E-20
  5    4     1.14965352341809E-06   1.03468817107628E-05
  6    4     7.61595811092221E-07   7.61595811092221E-06
  7    4     1.28643310545377E-22   1.41507641599914E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64795760584913E-15   7.64795760584913E-14
  6    5     2.30430237155181E-08   2.53473260870699E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287459870E-07   5.72700344951843E-06
  7    6     1.65673900364183E-08   2.15376070473438E-07
  8    6     1.17670889319922E-08   1.64739245047890E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.26458647815044E-23   8.14396242159557E-22
  7    7     1.86980071595217E-11   2.61772100233304E-10
  8    7     7.34194844188691E-06   1.10129226628304E-04
  9    7     4.26769503025236E-23   6.82831204840378E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429403607E-07   2.57343087045771E-06
  9    8     2.88505068464487E-09   4.90458616389628E-08
 10    8     1.81507309673752E-08   3.26713157412754E-07
 11    8     6.17640132395332E-25   1.17351625155113E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
