    time    temp    dens
   5.20849458237895E+01   1.33480998614102E-02   2.79626480343400E-03
     nin     zin       y       x
  1    0     4.20511777358377E-10   4.20511777358377E-10
  0    1     1.61322487159037E-11   1.61322487159037E-11
  1    1     2.82983470677569E-16   5.65966941355138E-16
  2    1     2.57395156578511E-08   7.72185469735533E-08
  1    2     2.49249356729558E-15   7.47748070188676E-15
  2    2     2.69205583991234E-04   1.07682233596493E-03
  4    2     1.39751743471387E-25   8.38510460828321E-25
  3    3     1.65061716829464E-08   9.90370300976787E-08
  4    3     2.74851375485540E-09   1.92395962839878E-08
  5    3     2.50763963054814E-17   2.00611170443851E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.36008208326936E-21   5.15205745828855E-20
  5    4     1.14965356664372E-06   1.03468820997935E-05
  6    4     7.61595780903722E-07   7.61595780903722E-06
  7    4     2.09856833480566E-13   2.30842516828623E-12
  8    4     2.73272316506462E-24   3.27926779807755E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.73242511194107E-15   7.73242511194107E-14
  6    5     2.30428084672248E-08   2.53470893139472E-07
  7    5     5.76438940081317E-19   6.91726728097580E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250284717885E-07   5.72700341661462E-06
  7    6     1.65673803910745E-08   2.15375945083969E-07
  8    6     1.17670851986544E-08   1.64739192781162E-07
  9    6     4.72605477799985E-17   7.08908216699977E-16
 10    6     6.32993877309787E-25   1.01279020369566E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.78972242067197E-20   6.22663914687357E-19
  7    7     1.86980374393719E-11   2.61772524151206E-10
  8    7     7.34194845068460E-06   1.10129226760269E-04
  9    7     9.89889893080364E-10   1.58382382892858E-08
 10    7     8.67294122368880E-12   1.47440000802710E-10
 11    7     4.48051403442640E-23   8.06492526196753E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
