    time    temp    dens
   1.48328523553985E+03   1.00000000000000E-02   1.21071221781453E-07
     nin     zin       y       x
  1    0     5.85856710711663E-10   5.85856710711663E-10
  0    1     1.26332331659377E-09   1.26332331659377E-09
  1    1     3.86866869147618E-16   7.73733738295237E-16
  2    1     2.58377772503822E-08   7.75133317511467E-08
  1    2     6.82364077438627E-14   2.04709223231588E-13
  2    2     2.84490419931169E-04   1.13796167972468E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64078382756352E-08   9.84470296538110E-08
  4    3     2.74852567923573E-09   1.92396797546501E-08
  5    3     1.53707566260903E-21   1.22966053008722E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22870703453689E-21   4.36009492417582E-20
  5    4     1.14965352344559E-06   1.03468817110103E-05
  6    4     7.61595811125760E-07   7.61595811125760E-06
  7    4     4.89148018412723E-19   5.38062820253995E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59538869095915E-15   7.59538869095915E-14
  6    5     2.30430237073649E-08   2.53473260781014E-07
  7    5     3.47265150138084E-23   4.16718180165701E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287465723E-07   5.72700344958868E-06
  7    6     1.65673900302203E-08   2.15376070392863E-07
  8    6     1.17670891274420E-08   1.64739247784188E-07
  9    6     5.62505079715694E-23   8.43757619573541E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.14211968377808E-21   1.18847555889115E-19
  7    7     1.86978093254586E-11   2.61769330556421E-10
  8    7     7.34194844189234E-06   1.10129226628385E-04
  9    7     1.59300299999543E-19   2.54880479999269E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429398875E-07   2.57343087038200E-06
  9    8     2.88505068609042E-09   4.90458616635371E-08
 10    8     1.81507309672748E-08   3.26713157410946E-07
 11    8     2.61213768993791E-21   4.96306161088203E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.21662825372722E-23   2.18993085670900E-22
 10    9     5.71699232073955E-07   1.08622854094051E-05
 11    9     8.56550282331145E-21   1.71310056466229E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418702594E-06   2.11700837405187E-05
 11   10     2.39681932623617E-07   5.03332058509597E-06
 12   10     8.62057013777162E-06   1.89652543030976E-04
 13   10     2.83030832725281E-16   6.50970915268145E-15
 14   10     1.42959685718818E-10   3.43103245725164E-09
 15   10     4.36625292449670E-25   1.09156323112418E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17960583045729E-21   4.79513282700603E-20
 12   11     3.30965743317899E-09   7.61221209631169E-08
 13   11     2.10228377214191E-08   5.04548105314059E-07
 14   11     3.27768067167831E-15   8.19420167919577E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.25892234537222E-10   7.82141362889334E-09
 13   12     6.53514703320724E-08   1.63378675830181E-06
 14   12     5.88384519039088E-09   1.52979974950163E-07
 15   12     3.68136179722968E-10   9.93967685252015E-09
 16   12     1.27029122369856E-09   3.55681542635597E-08
 17   12     8.98960089742076E-21   2.60698426025202E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
