    time    temp    dens
   1.10617566630497E+00   5.78398773096617E-01   2.91905746548643E+02
     nin     zin       y       x
  1    0     4.36120581966868E-05   4.36120581966868E-05
  0    1     7.38428963741007E-11   7.38428963741007E-11
  1    1     4.75564262965817E-10   9.51128525931634E-10
  2    1     1.52167326636583E-09   4.56501979909750E-09
  1    2     3.42901292610943E-17   1.02870387783283E-16
  2    2     2.69357370719705E-04   1.07742948287882E-03
  4    2     1.02328243210410E-07   6.13969459262460E-07
  3    3     2.72566327665103E-14   1.63539796599062E-13
  4    3     1.55325535787714E-10   1.08727875051400E-09
  5    3     6.47427463854156E-12   5.17941971083325E-11
  6    3     1.64079962046793E-06   1.47671965842114E-05
  3    4     1.48626449546767E-21   1.04038514682737E-20
  5    4     2.11396346504357E-08   1.90256711853921E-07
  6    4     7.52428065893318E-07   7.52428065893318E-06
  7    4     6.32064234400636E-14   6.95270657840699E-13
  8    4     3.91252219835542E-09   4.69502663802650E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64794995735335E-20   1.64794995735335E-19
  6    5     1.33074454015117E-10   1.46381899416629E-09
  7    5     9.70096055635356E-10   1.16411526676243E-08
  8    5     7.62229121585288E-09   9.90897858060875E-08
  9    5     5.08978118569554E-12   7.12569365997375E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46385331996174E-09   1.75662398395409E-08
  7    6     1.87135633015549E-09   2.43276322920214E-08
  8    6     3.95246457233645E-09   5.53345040127102E-08
  9    6     1.00885117301554E-09   1.51327675952331E-08
 10    6     7.38829074353285E-06   1.18212651896526E-04
 11    6     1.21510808465025E-10   2.06568374390542E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09691467690327E-21   1.42598907997425E-20
  7    7     4.71119832928533E-15   6.59567766099946E-14
  8    7     5.42779669218328E-08   8.14169503827492E-07
  9    7     2.75974622311076E-08   4.41559395697722E-07
 10    7     3.49979741094251E-08   5.94965559860226E-07
 11    7     2.01861689181278E-08   3.63351040526300E-07
 12    7     3.86052907885327E-09   7.33500524982121E-08
 13    7     1.56485312615377E-06   3.12970625230753E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.97789104957751E-11   4.76462567932402E-10
  9    8     2.83717548193657E-13   4.82319831929217E-12
 10    8     1.38283514725281E-10   2.48910326505506E-09
 11    8     7.59086695496856E-09   1.44226472144403E-07
 12    8     7.34168957282173E-08   1.46833791456435E-06
 13    8     2.21003055058212E-07   4.64106415622245E-06
 14    8     8.57862422100931E-06   1.88729732862205E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.69513094312737E-14   8.92074879194200E-13
 11    9     1.02628105209600E-12   2.05256210419200E-11
 12    9     7.43307407544626E-10   1.56094555584372E-08
 13    9     4.34872123328968E-08   9.56718671323729E-07
 14    9     1.46159535430420E-09   3.36166931489965E-08
 15    9     2.90796282263838E-09   6.97911077433211E-08
 16    9     8.00552525543481E-08   2.00138131385870E-06
 17    9     9.26863439137465E-11   2.40984494175741E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.41441122087640E-17   1.28288224417528E-15
 11   10     4.00921056255645E-14   8.41934218136854E-13
 12   10     1.98040718810303E-11   4.35689581382667E-10
 13   10     3.27793621920068E-11   7.53925330416157E-10
 14   10     1.06588645866967E-09   2.55812750080720E-08
 15   10     7.14062355425520E-09   1.78515588856380E-07
 16   10     3.73203818680150E-09   9.70329928568391E-08
 17   10     3.56508209330384E-10   9.62572165192036E-09
 18   10     1.47319741871031E-09   4.12495277238887E-08
 19   10     9.05447177024218E-11   2.62579681337023E-09
 20   10     3.64074861414658E-10   1.09222458424397E-08
 21   10     6.07978753045071E-11   1.88473413443972E-09
 22   10     4.86513543137486E-10   1.55684333803995E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
