    time    temp    dens
   7.67129950319698E-01   6.53426074425242E-01   8.75201654729388E+02
     nin     zin       y       x
  1    0     3.49284686956249E-01   3.49284686956249E-01
  0    1     4.64465596676290E-11   4.64465596676290E-11
  1    1     1.36213424348517E-09   2.72426848697034E-09
  2    1     1.83531546263237E-07   5.50594638789712E-07
  1    2     4.16031795968855E-20   1.24809538790657E-19
  2    2     2.38195419845789E-04   9.52781679383155E-04
  4    2     1.37189573122000E-07   8.23137438732003E-07
  3    3     1.31936378330076E-18   7.91618269980454E-18
  4    3     1.35622854456683E-12   9.49359981196783E-12
  5    3     2.01798844803118E-12   1.61439075842494E-11
  6    3     2.66772380712485E-06   2.40095142641236E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.16359446095852E-12   7.34723501486267E-11
  6    4     7.76472521453010E-08   7.76472521453010E-07
  7    4     4.07947876546417E-11   4.48742664201059E-10
  8    4     1.45698607145296E-07   1.74838328574355E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.50525215967130E-14   7.15577737563843E-13
  7    5     5.48915755549574E-12   6.58698906659489E-11
  8    5     4.74311208460020E-08   6.16604570998026E-07
  9    5     5.80877492738806E-08   8.13228489834328E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.20474476561874E-16   8.64569371874249E-15
  7    6     7.86485565294165E-13   1.02243123488241E-11
  8    6     7.75315573534235E-12   1.08544180294793E-10
  9    6     4.90269215050297E-11   7.35403822575445E-10
 10    6     8.77917594182166E-06   1.40466815069146E-04
 11    6     5.30031172643794E-07   9.01052993494450E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16602961992735E-21   1.63244146789829E-20
  8    7     1.67351666006408E-11   2.51027499009612E-10
  9    7     4.14488735187531E-11   6.63181976300049E-10
 10    7     1.72871005737870E-10   2.93880709754379E-09
 11    7     1.55726351124848E-10   2.80307432024726E-09
 12    7     3.28249437683546E-11   6.23673931598738E-10
 13    7     2.18036719080102E-06   4.36073438160205E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.80810527857442E-18   1.56929684457191E-16
  9    8     7.02647497554030E-20   1.19450074584185E-18
 10    8     1.93017458419492E-16   3.47431425155086E-15
 11    8     7.21112553985999E-13   1.37011385257340E-11
 12    8     4.56004034736103E-11   9.12008069472206E-10
 13    8     3.19100019768011E-09   6.70110041512823E-08
 14    8     6.31002843330964E-06   1.38820625532812E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.70822832793466E-21   1.65456338230758E-19
 11    9     3.95055716613603E-20   7.90111433227207E-19
 12    9     2.29919013626470E-14   4.82829928615587E-13
 13    9     4.97870300661503E-11   1.09531466145531E-09
 14    9     2.77217453824882E-12   6.37600143797229E-11
 15    9     8.13136630243219E-12   1.95152791258373E-10
 16    9     1.25251883238361E-08   3.13129708095903E-07
 17    9     2.49047178301583E-08   6.47522663584116E-07
