    time    temp    dens
   8.96273771851408E-02   9.17725650380653E-01   5.48773187117073E+05
     nin     zin       y       x
  1    0     8.21501809364244E-01   8.21501809364244E-01
  0    1     7.81870180534301E-14   7.81870180534301E-14
  1    1     2.29176001316251E-12   4.58352002632501E-12
  2    1     1.37835785690431E-08   4.13507357071293E-08
  1    2     1.60976162386112E-25   4.82928487158336E-25
  2    2     1.78184400330130E-05   7.12737601320521E-05
  4    2     2.50519301061555E-07   1.50311580636933E-06
  3    3     1.24932902007738E-21   7.49597412046428E-21
  4    3     6.16704178793248E-15   4.31692925155273E-14
  5    3     7.50186421002819E-15   6.00149136802256E-14
  6    3     4.53825428648849E-07   4.08442885783964E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89689340892196E-14   2.60720406802977E-13
  6    4     5.64001788039654E-12   5.64001788039654E-11
  7    4     1.97121624484638E-13   2.16833786933102E-12
  8    4     2.54365209338311E-06   3.05238251205973E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92176456435857E-16   6.51394102079443E-15
  7    5     5.94246416315951E-14   7.13095699579141E-13
  8    5     2.31225111206369E-07   3.00592644568280E-06
  9    5     1.76667044770561E-06   2.47333862678786E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08155087609351E-19   2.49786105131222E-18
  7    6     1.79692262848054E-15   2.33599941702470E-14
  8    6     7.99330815321483E-14   1.11906314145008E-12
  9    6     4.92301910089079E-13   7.38452865133618E-12
 10    6     3.06256023514132E-06   4.90009637622611E-05
 11    6     3.80881376644695E-06   6.47498340295982E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.95260368608596E-24   6.93364516052034E-23
  8    7     2.82968057934784E-15   4.24452086902177E-14
  9    7     1.67952632278647E-14   2.68724211645836E-13
 10    7     1.38298687416300E-13   2.35107768607710E-12
 11    7     1.24597131977417E-13   2.24274837559351E-12
 12    7     7.50998083890790E-13   1.42689635939250E-11
 13    7     6.83396225116959E-07   1.36679245023392E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.08929625700496E-22   4.94287401120794E-21
