    time    temp    dens
   2.45027980490354E-02   2.08473231017708E-01   2.68576434946366E+07
     nin     zin       y       x
  1    0     8.68944063026398E-01   8.68944063026398E-01
  0    1     1.21860001725795E-15   1.21860001725795E-15
  1    1     1.21921805389373E-13   2.43843610778746E-13
  2    1     5.50101403375346E-09   1.65030421012604E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23579076635370E-06   4.94316306541478E-06
  4    2     2.65130074943441E-07   1.59078044966065E-06
  3    3     5.81846870898981E-23   3.49108122539388E-22
  4    3     3.41061677015148E-18   2.38743173910603E-17
  5    3     6.73643512063572E-18   5.38914809650858E-17
  6    3     4.76650719266527E-09   4.28985647339874E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.02178229712128E-15   5.41960406740915E-14
  6    4     1.83989961338745E-14   1.83989961338745E-13
  7    4     2.21245276358500E-14   2.43369803994350E-13
  8    4     3.56472414607108E-06   4.27766897528530E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.77699563110593E-18   6.35469519421652E-17
  7    5     2.59663831977556E-15   3.11596598373067E-14
  8    5     4.77186656703576E-13   6.20342653714649E-12
  9    5     1.06177365990138E-06   1.48648312386194E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44313701858531E-24   2.93176442230237E-23
  7    6     5.50031467772960E-22   7.15040908104848E-21
  8    6     3.21489828439429E-15   4.50085759815201E-14
  9    6     2.29493633652717E-14   3.44240450479075E-13
 10    6     3.30634420785624E-14   5.29015073256998E-13
 11    6     5.52820545541961E-07   9.39794927421334E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.06992233711987E-24   4.60488350567980E-23
  9    7     1.06844210316741E-16   1.70950736506786E-15
 10    7     1.40230554530949E-15   2.38391942702613E-14
 11    7     1.26337608024210E-15   2.27407694443579E-14
 12    7     2.64979593476014E-16   5.03461227604427E-15
 13    7     1.29121933949099E-08   2.58243867898197E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.22555049306243E-20   6.12854593681862E-19
 12    8     1.10868082890548E-17   2.21736165781097E-16
 13    8     7.77351756535998E-16   1.63243868872560E-14
 14    8     3.39574836165181E-10   7.47064639563399E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.28865239517783E-25   4.80617002987344E-24
 13    9     1.09700502761530E-19   2.41341106075366E-18
 14    9     6.10827209096756E-21   1.40490258092254E-19
 15    9     1.79176073770071E-20   4.30022577048171E-19
 16    9     1.22511428517880E-20   3.06278571294700E-19
 17    9     3.49506483791248E-13   9.08716857857244E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.22985694981392E-22   1.80746423745348E-20
 16   10     8.83514859238359E-21   2.29713863401973E-19
 17   10     2.41564744270620E-22   6.52224809530674E-21
 18   10     2.13279745786730E-21   5.97183288202844E-20
 19   10     1.21675495741168E-22   3.52858937649387E-21
 20   10     1.23324488405307E-21   3.69973465215922E-20
 21   10     3.04153751976524E-22   9.42876631127224E-21
 22   10     5.52765424106500E-14   1.76884935714080E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.60481605886232E-22   8.85637460013189E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.55491403605010E-25   7.66474210815030E-24
 20   11     9.72959008241142E-23   3.01617292554754E-21
 21   11     9.02624907857814E-22   2.88839970514501E-20
 22   11     2.39557153730217E-21   7.90538607309716E-20
 23   11     1.17936605863163E-22   4.00984459934753E-21
 24   11     1.49267556852452E-14   5.22436448983581E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
