    time    temp    dens
   1.13397127748973E+00   5.67261762446256E-01   2.70962245922978E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.78614359250364E-25   4.73644410725619E-24
  9    9     7.16179357823891E-24   1.28912284408300E-22
 10    9     3.55806766819971E-12   6.76032856957945E-11
 11    9     4.08152186469849E-11   8.16304372939699E-10
 12    9     2.19509083121549E-09   4.60969074555252E-08
 13    9     1.15612798141164E-07   2.54348155910560E-06
 14    9     1.82256034094210E-09   4.19188878416683E-08
 15    9     2.87855465620113E-09   6.90853117488272E-08
 16    9     6.31240253671083E-08   1.57810063417771E-06
 17    9     7.07133315646640E-12   1.83854662068126E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.75043429148561E-14   3.50086858297122E-13
 11   10     1.40874863619853E-12   2.95837213601691E-11
 12   10     2.96681315215416E-10   6.52698893473915E-09
 13   10     1.41009877215171E-10   3.24322717594893E-09
 14   10     4.61271158405236E-09   1.10705078017257E-07
 15   10     1.99995081905558E-08   4.99987704763895E-07
 16   10     3.75462906493330E-09   9.76203556882659E-08
 17   10     2.17243319951761E-10   5.86556963869755E-09
 18   10     5.55180575869808E-10   1.55450561243546E-08
 19   10     2.62240210056374E-11   7.60496609163484E-10
 20   10     3.07078637822111E-11   9.21235913466334E-10
 21   10     5.48186499559689E-13   1.69937814863504E-11
 22   10     2.31172283614146E-12   7.39751307565267E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.76829942396359E-24   3.89025873271990E-23
 12   11     8.02424731221746E-15   1.84557688181002E-13
 13   11     5.55034220031187E-14   1.33208212807485E-12
 14   11     1.51512573284519E-10   3.78781433211298E-09
 15   11     1.63716475103486E-10   4.25662835269064E-09
 16   11     6.90721107316889E-10   1.86494698975560E-08
 17   11     3.38899667001088E-10   9.48919067603046E-09
 18   11     7.87990745414397E-10   2.28517316170175E-08
 19   11     1.62381865734409E-10   4.87145597203226E-09
 20   11     6.29963102073318E-10   1.95288561642729E-08
 21   11     3.24529512284403E-09   1.03849443931009E-07
 22   11     5.93289372223175E-14   1.95785492833648E-12
 23   11     4.15075422323601E-16   1.41125643590024E-14
 24   11     1.00662546794363E-17   3.52318913780270E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59301524478237E-21   3.82323658747769E-20
 13   12     1.75594411155905E-15   4.38986027889762E-14
 14   12     9.76245961651553E-13   2.53823950029404E-11
 15   12     5.43480980539491E-12   1.46739864745663E-10
 16   12     1.39112890564859E-10   3.89516093581605E-09
 17   12     1.38333699599387E-10   4.01167728838222E-09
 18   12     1.46692679779957E-09   4.40078039339872E-08
 19   12     1.31440751632633E-09   4.07466330061161E-08
 20   12     1.03094302429217E-08   3.29901767773494E-07
 21   12     1.71613999634025E-09   5.66326198792282E-08
 22   12     1.39832667897344E-08   4.75431070850968E-07
 23   12     3.78682962548737E-24   1.32539036892058E-22
 24   12     8.30241179759136E-18   2.98886824713289E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.65182620704468E-24   2.14769395867698E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.08581027587008E-17   2.93168774484922E-16
 15   13     8.27454106259605E-18   2.31687149752689E-16
 16   13     3.46061634117830E-13   1.00357873894171E-11
 17   13     1.20766447274465E-11   3.62299341823394E-10
 18   13     1.30093314655627E-10   4.03289275432444E-09
 19   13     4.35295629269336E-10   1.39294601366187E-08
 20   13     5.55406395335863E-09   1.83284110460835E-07
 21   13     3.35452326313492E-09   1.14053790946587E-07
 22   13     1.34391133062499E-08   4.70368965718748E-07
 23   13     7.59657997040093E-10   2.73476878934434E-08
 24   13     1.67379210971357E-09   6.19303080594020E-08
 25   13     1.07629255720492E-12   4.08991171737871E-11
 26   13     4.38617728384855E-10   1.71060914070094E-08
 27   13     4.68212136728468E-23   1.87284854691387E-21
 28   13     8.70490785232252E-19   3.56901221945223E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12773402616823E-22   3.15765527327105E-21
 15   14     8.36013212956421E-19   2.42443831757362E-17
 16   14     1.02070384567342E-14   3.06211153702027E-13
 17   14     5.83272002425935E-13   1.80814320752040E-11
 18   14     1.46685507062364E-10   4.69393622599564E-09
 19   14     9.12504404844783E-10   3.01126453598778E-08
 20   14     3.92245466716050E-09   1.33363458683457E-07
 21   14     3.07290215907595E-09   1.07551575567658E-07
 22   14     2.17567747599451E-09   7.83243891358023E-08
 23   14     4.24882532480554E-09   1.57206537017805E-07
 24   14     1.53163630987102E-08   5.82021797750988E-07
 25   14     8.24426551709304E-10   3.21526355166628E-08
 26   14     5.47338058205776E-10   2.18935223282310E-08
 27   14     1.52291430604066E-10   6.24394865476670E-09
 28   14     4.56850951548671E-09   1.91877399650442E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02739175448330E-19   3.18491443889823E-18
 17   15     1.71616063711562E-20   5.49171403876997E-19
 18   15     2.60788911566000E-13   8.60603408167801E-12
 19   15     2.24272341736431E-12   7.62525961903866E-11
 20   15     3.80166450074972E-11   1.33058257526240E-09
 21   15     3.49606405867155E-11   1.25858306112176E-09
 22   15     8.10455897520137E-10   2.99868682082451E-08
 23   15     3.17328826670507E-10   1.20584954134793E-08
 24   15     7.97154390880872E-10   3.10890212443540E-08
 25   15     6.51779455401868E-10   2.60711782160747E-08
 26   15     8.43717290404853E-09   3.45924089065990E-07
 27   15     3.09917784766638E-09   1.30165469601988E-07
 28   15     6.63101390454872E-08   2.85133597895595E-06
 29   15     2.14278541375163E-24   9.42825582050715E-23
 30   15     1.43075353201595E-17   6.43839089407176E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.05372215258031E-19   2.84524941171275E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.77428622493409E-24   1.57551445422825E-22
 18   16     7.29175524641333E-16   2.47919678378053E-14
 19   16     9.21213372223182E-16   3.22424680278114E-14
 20   16     3.92843679403707E-14   1.41423724585334E-12
 21   16     1.36078782284256E-12   5.03491494451749E-11
 22   16     6.74780882570256E-12   2.56416735376697E-10
 23   16     9.57312037287931E-12   3.73351694542293E-10
 24   16     3.04566048099370E-10   1.21826419239748E-08
 25   16     8.63909458366536E-10   3.54202877930280E-08
 26   16     4.03859408832128E-08   1.69620951709494E-06
 27   16     1.34896042811467E-08   5.80052984089307E-07
 28   16     1.15319324649757E-08   5.07405028458930E-07
 29   16     7.43663190224586E-10   3.34648435601064E-08
 30   16     5.85676988019254E-08   2.69411414488857E-06
 31   16     1.37763771980259E-15   6.47489728307217E-14
 32   16     1.72504056043842E-10   8.28019469010444E-09
 33   16     4.69561050985042E-24   2.30084914982671E-22
 34   16     8.71538438154977E-21   4.35769219077488E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.99251903804391E-18   3.32723204407625E-16
 21   17     1.65401344391900E-18   6.28525108689221E-17
 22   17     1.21880464936792E-15   4.75333813253488E-14
 23   17     1.86705166685139E-14   7.46820666740555E-13
 24   17     6.72992282394210E-13   2.75926835781626E-11
 25   17     8.27114051320930E-11   3.47387901554790E-09
 26   17     5.36175268149394E-10   2.30555365304239E-08
 27   17     4.83563353821764E-10   2.12767875681576E-08
 28   17     2.32595029661112E-08   1.04667763347501E-06
 29   17     2.61551573140070E-09   1.20313723644432E-07
 30   17     1.44404817942023E-08   6.78702644327509E-07
 31   17     1.50109381353732E-10   7.20525030497913E-09
 32   17     4.53580637832902E-09   2.22254512538122E-07
 33   17     1.76659414606553E-14   8.83297073032765E-13
 34   17     6.60757313055982E-11   3.36986229658551E-09
 35   17     2.63521630956298E-25   1.37031248097275E-23
 36   17     4.67686857791398E-24   2.47874034629441E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.09800975594531E-25   2.69724370725922E-23
 21   18     2.01825876989451E-22   7.87120920258861E-21
 22   18     3.19617456013483E-19   1.27846982405393E-17
 23   18     1.45445278370120E-17   5.96325641317492E-16
 24   18     2.50130196068087E-14   1.05054682348597E-12
 25   18     2.41834314594308E-13   1.03988755275553E-11
 26   18     4.16513338080618E-11   1.83265868755472E-09
 27   18     1.10035770163209E-10   4.95160965734443E-09
 28   18     1.27740986925516E-09   5.87608539857376E-08
 29   18     1.71562234557887E-09   8.06342502422069E-08
 30   18     1.04009730589329E-08   4.99246706828780E-07
 31   18     4.37421866326542E-10   2.14336714500006E-08
 32   18     6.64096195226873E-09   3.32048097613436E-07
 33   18     5.60141692436799E-12   2.85672263142767E-10
 34   18     4.08571875869488E-09   2.12457375452134E-07
 35   18     3.91351478855100E-19   2.07416283793203E-17
 36   18     2.21199441962670E-14   1.19447698659842E-12
 37   18     4.46154665164076E-20   2.45385065840242E-18
 38   18     2.08600181728918E-15   1.16816101768194E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.40652877681764E-25   2.21667679849523E-23
 23   19     2.41820418983907E-25   1.01564575973241E-23
 24   19     3.12863562161129E-19   1.34531331729286E-17
 25   19     1.34461757206223E-17   5.91631731707382E-16
 26   19     7.43204362828091E-15   3.34441963272641E-13
 27   19     2.22334000373444E-13   1.02273640171784E-11
 28   19     3.21783346690368E-11   1.51238172944473E-09
 29   19     3.75560180999698E-11   1.80268886879855E-09
 30   19     5.85404859271431E-10   2.86848381043001E-08
 31   19     1.71827207857219E-10   8.59136039286094E-09
 32   19     4.62863841958355E-09   2.36060559398761E-07
 33   19     2.02506165054543E-09   1.05303205828362E-07
 34   19     8.34694761914108E-09   4.42388223814477E-07
 35   19     9.50433465650417E-11   5.13234071451225E-09
 36   19     1.93827025219655E-11   1.06604863870810E-09
 37   19     3.69657271739339E-13   2.07008072174030E-11
 38   19     3.41081843450194E-11   1.94416650766611E-09
 39   19     3.51662072080605E-21   2.03964001806751E-19
 40   19     7.86572634031632E-18   4.64077854078663E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.58293111981434E-24   2.45648969271831E-22
 25   20     2.39906821410803E-21   1.07958069634861E-19
 26   20     2.08817151910102E-18   9.60558898786468E-17
 27   20     2.23961713916818E-15   1.05262005540905E-13
 28   20     1.47805449502806E-12   7.09466157613469E-11
 29   20     1.29865143936058E-12   6.36339205286683E-11
 30   20     4.36158900538866E-11   2.18079450269433E-09
 31   20     3.01177746015308E-10   1.53600650467807E-08
 32   20     3.63356293722705E-09   1.88945272735807E-07
 33   20     1.30813898631123E-09   6.93313662744952E-08
 34   20     1.85340766533594E-09   1.00084013928141E-07
 35   20     1.07522284046924E-09   5.91372562258080E-08
 36   20     3.45192051814452E-09   1.93307549016093E-07
 37   20     9.68329894171842E-17   5.51948039677950E-15
 38   20     2.13842004894356E-10   1.24028362838726E-08
 39   20     9.92172338063436E-19   5.85381679457427E-17
 40   20     3.01520302669310E-15   1.80912181601586E-13
 41   20     1.62070664033898E-20   9.88631050606775E-19
 42   20     3.64986616520206E-17   2.26291702242528E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.16593283240603E-24   5.47988431230832E-23
 27   21     3.30894172936525E-24   1.58829203009532E-22
 28   21     3.99462384709972E-18   1.95736568507886E-16
 29   21     4.59518856545138E-15   2.29759428272569E-13
 30   21     9.86210729219948E-14   5.02967471902174E-12
 31   21     8.03327578263249E-12   4.17730340696890E-10
 32   21     1.06988285983362E-10   5.67037915711818E-09
 33   21     2.91010948560225E-10   1.57145912222521E-08
 34   21     1.00512677897431E-09   5.52819728435872E-08
 35   21     9.21309464359288E-10   5.15933300041201E-08
 36   21     6.78949268636202E-09   3.87001083122635E-07
 37   21     4.12705395731569E-10   2.39369129524310E-08
 38   21     1.34368798031492E-09   7.92775908385801E-08
 39   21     5.32314861120240E-11   3.19388916672144E-09
 40   21     2.62958065869528E-10   1.60404420180412E-08
 41   21     3.02183908278909E-20   1.87354023132924E-18
 42   21     1.47739837818170E-16   9.30760978254471E-15
 43   21     3.28192495211988E-22   2.10043196935672E-20
 44   21     1.94292761612637E-18   1.26290295048214E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.96468637470587E-25   1.45269632360588E-23
 28   22     4.81310896014244E-20   2.40655448007122E-18
 29   22     7.80019338714759E-18   3.97809862744527E-16
 30   22     1.64803859827391E-15   8.56980071102432E-14
 31   22     1.04107342571827E-13   5.51768915630685E-12
 32   22     1.10119293992876E-11   5.94644187561528E-10
 33   22     8.01926606232669E-11   4.41059633427968E-09
 34   22     1.60351963798946E-09   8.97970997274096E-08
