    time    temp    dens
   3.93283702192530E+01   1.75551687138357E-02   6.49526834429511E-03
     nin     zin       y       x
  1    0     3.39235457492293E-10   3.39235457492293E-10
  0    1     1.06170671722251E-11   1.06170671722251E-11
  1    1     2.71499949345305E-16   5.42999898690609E-16
  2    1     2.56868422452163E-08   7.70605267356490E-08
  1    2     1.93696750750139E-15   5.81090252250418E-15
  2    2     2.69087152164843E-04   1.07634860865937E-03
  4    2     2.62481556490064E-21   1.57488933894038E-20
  3    3     1.65588518705822E-08   9.93531112234932E-08
  4    3     2.74850543033288E-09   1.92395380123301E-08
  5    3     4.74893914495784E-17   3.79915131596627E-16
  6    3     1.90321828820737E-25   1.71289645938663E-24
  3    4     7.99356812144184E-21   5.59549768500929E-20
  5    4     1.14965359029237E-06   1.03468823126313E-05
  6    4     7.61595763910897E-07   7.61595763910897E-06
  7    4     3.87494579631248E-13   4.26244037594373E-12
  8    4     9.45971031917302E-24   1.13516523830076E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.81268840948305E-15   7.81268840948305E-14
  6    5     2.30426302301987E-08   2.53468932532186E-07
  7    5     1.08508032889431E-18   1.30209639467317E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250261179137E-07   5.72700313414965E-06
  7    6     1.65673752210055E-08   2.15375877873072E-07
  8    6     1.17670831416161E-08   1.64739163982626E-07
  9    6     1.44929752570652E-15   2.17394628855979E-14
 10    6     2.23511128140499E-20   3.57617805024798E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.86814932167396E-20   6.32859411817615E-19
  7    7     1.86981757776081E-11   2.61774460886513E-10
  8    7     7.34194845560444E-06   1.10129226834067E-04
  9    7     3.36238327449071E-09   5.37981323918514E-08
 10    7     6.87631062303614E-11   1.16897280591614E-09
 11    7     8.99194776883113E-22   1.61855059838960E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37360582149778E-24   2.06040873224667E-23
  8    8     1.57411679786231E-07   2.51858687657970E-06
  9    8     2.88168447205465E-09   4.89886360249291E-08
 10    8     1.81507307554802E-08   3.26713153598643E-07
 11    8     2.15614333977528E-07   4.09667234557304E-06
 12    8     1.51669296196849E-07   3.03338592393699E-06
 13    8     1.12307237691692E-10   2.35845199152554E-09
 14    8     8.39300237329953E-11   1.84646052212590E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.88975795677540E-24   3.21258852651818E-23
  9    9     1.45019568021194E-23   2.61035222438150E-22
 10    9     3.56084899501133E-07   6.76561309052152E-06
 11    9     2.39759500741848E-07   4.79519001483696E-06
 12    9     1.80590065002497E-09   3.79239136505245E-08
 13    9     3.73183225034067E-08   8.21003095074948E-07
 14    9     2.01604786261803E-14   4.63691008402146E-13
 15    9     1.99802398714223E-24   4.79525756914135E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.67078827436895E-07   1.33415765487379E-05
 11   10     2.37763083511342E-07   4.99302475373819E-06
 12   10     8.58316994122159E-06   1.88829738706875E-04
 13   10     1.70622105139888E-09   3.92430841821743E-08
 14   10     1.88792277726972E-08   4.53101466544732E-07
 15   10     3.39176686187878E-18   8.47941715469695E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.22486333058924E-21   4.89469932729632E-20
 12   11     1.59872493682282E-09   3.67706735469249E-08
 13   11     2.61181140716816E-09   6.26834737720359E-08
 14   11     4.22774815103007E-08   1.05693703775752E-06
 15   11     4.48972602866003E-14   1.16732876745161E-12
 16   11     1.78313799067855E-20   4.81447257483209E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.52478756101743E-13   1.56594901464418E-11
 13   12     2.30748042433725E-08   5.76870106084312E-07
 14   12     5.88282617798730E-09   1.52953480627670E-07
 15   12     2.13791761737680E-09   5.77237756691735E-08
 16   12     1.28723258919594E-09   3.60425124974864E-08
 17   12     4.69714887751786E-16   1.36217317448018E-14
 18   12     1.05786968988465E-22   3.17360906965394E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98921592005244E-23   1.81719613921364E-21
 14   13     1.00482828588004E-10   2.71303637187611E-09
 15   13     4.99647327161258E-13   1.39901251605152E-11
 16   13     7.35004953472149E-10   2.13151436506923E-08
 17   13     1.62988082671867E-12   4.88964248015600E-11
 18   13     2.64624258340803E-18   8.20335200856490E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.93516139683161E-14   1.66184519111285E-12
 15   14     4.82900445876473E-11   1.40041129304177E-09
 16   14     1.96668305363003E-09   5.90004916089009E-08
 17   14     2.47028497067872E-09   7.65788340910402E-08
 18   14     1.03048489169360E-08   3.29755165341952E-07
 19   14     1.61752846410453E-10   5.33784393154495E-09
 20   14     1.77241468457021E-12   6.02620992753872E-11
 21   14     7.92659582438239E-20   2.77430853853384E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.71304132181910E-12   2.08104280976392E-10
 17   15     1.28639113524531E-15   4.11645163278500E-14
 18   15     1.14839644716048E-08   3.78970827562957E-07
 19   15     3.15577641919954E-09   1.07296398252784E-07
 20   15     8.78954689019318E-09   3.07634141156761E-07
 21   15     4.69709076774780E-11   1.69095267638921E-09
 22   15     1.68326889225037E-13   6.22809490132635E-12
 23   15     3.24193260133099E-20   1.23193438850577E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.58656314443929E-20   8.27700206220573E-19
 17   16     1.07402399862453E-13   3.54427919546095E-12
 18   16     1.72073469494655E-08   5.85049796281828E-07
 19   16     6.31807130848592E-09   2.21132495797007E-07
 20   16     4.62942974165622E-09   1.66659470699624E-07
 21   16     1.17008526238747E-08   4.32931547083365E-07
 22   16     7.94112843163650E-09   3.01762880402187E-07
 23   16     3.24973734155858E-10   1.26739756320785E-08
 24   16     2.60732895824376E-10   1.04293158329750E-08
 25   16     2.05877930849090E-14   8.44099516481268E-13
 26   16     2.19340144724180E-18   9.21228607841556E-17
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
