    time    temp    dens
   3.32313131206334E-01   7.84489785912759E-01   1.07664477935635E+04
     nin     zin       y       x
  1    0     7.01517247060488E-01   7.01517247060488E-01
  0    1     3.89507630540607E-12   3.89507630540607E-12
  1    1     1.22808014236726E-10   2.45616028473452E-10
  2    1     9.17236967928108E-08   2.75171090378432E-07
  1    2     2.19942372219240E-22   6.59827116657721E-22
  2    2     1.10391608764247E-04   4.41566435056988E-04
  4    2     1.99787596619041E-07   1.19872557971425E-06
  3    3     6.64377617021724E-20   3.98626570213035E-19
  4    3     2.24879031537904E-13   1.57415322076533E-12
  5    3     2.96980347583404E-13   2.37584278066723E-12
  6    3     2.42559381461824E-06   2.18303443315642E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00993877822526E-13   2.70894490040273E-12
  6    4     8.45818263974298E-10   8.45818263974298E-09
  7    4     1.88161539307982E-12   2.06977693238780E-11
  8    4     1.56879824269557E-07   1.88255789123468E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44158848528019E-15   5.98574733380821E-14
  7    5     3.17050587821394E-13   3.80460705385673E-12
  8    5     7.57424512215428E-08   9.84651865880057E-07
  9    5     9.83662619097094E-08   1.37712766673593E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.55112718671367E-18   1.14613526240564E-16
  7    6     4.09537492629963E-14   5.32398740418952E-13
  8    6     4.56988151104994E-13   6.39783411546992E-12
  9    6     2.72604063458525E-12   4.08906095187788E-11
 10    6     1.01500563057736E-05   1.62400900892378E-04
 11    6     1.29826250707547E-06   2.20704626202830E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.38478912728851E-23   1.31387047782039E-21
  8    7     6.53837037682716E-13   9.80755556524074E-12
  9    7     1.74576750873006E-12   2.79322801396809E-11
 10    7     8.16705086782876E-12   1.38839864753089E-10
 11    7     7.35789011850098E-12   1.32442022133018E-10
 12    7     3.66659529819790E-12   6.96653106657600E-11
 13    7     2.22811186476006E-06   4.45622372952013E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.68200787206856E-20   4.29121259530969E-19
  9    8     1.33142723500625E-22   2.26342629951063E-21
 10    8     1.61276916757159E-18   2.90298450162886E-17
 11    8     3.24336145434849E-14   6.16238676326213E-13
 12    8     1.57094640961473E-12   3.14189281922947E-11
 13    8     1.10135118927152E-10   2.31283749747020E-09
 14    8     1.81402338315678E-06   3.99085144294491E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.69966185614084E-22   1.84293575266676E-20
 11    9     1.24513620844722E-21   2.49027241689443E-20
 12    9     2.97265133023980E-17   6.24256779350359E-16
 13    9     4.84871795123324E-13   1.06671794927131E-11
 14    9     2.69983064501401E-14   6.20961048353222E-13
 15    9     7.91948831086358E-14   1.90067719460726E-12
 16    9     3.81124883895633E-09   9.52812209739083E-08
 17    9     6.37371460060248E-09   1.65716579615664E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.91885792911696E-22   1.52214874440573E-20
 13   10     2.32661463811915E-20   5.35121366767403E-19
 14   10     2.61478228759726E-16   6.27547749023343E-15
 15   10     5.39652087226242E-14   1.34913021806560E-12
 16   10     1.90293673283247E-13   4.94763550536443E-12
 17   10     3.47953315660593E-14   9.39473952283602E-13
 18   10     2.22916890439896E-13   6.24167293231709E-12
 19   10     1.56495655158775E-14   4.53837399960447E-13
 20   10     1.07555138702608E-13   3.22665416107824E-12
 21   10     4.54628949237431E-14   1.40934974263604E-12
 22   10     3.25420571613795E-09   1.04134582916414E-07
 23   10     1.24906953753570E-24   4.12192947386780E-23
 24   10     2.37900016060635E-22   8.08860054606161E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.02671215752377E-22   2.56678039380941E-21
 15   11     8.93065292568059E-22   2.32196976067695E-20
 16   11     4.64087989531463E-20   1.25303757173495E-18
 17   11     1.69036173207627E-19   4.73301284981357E-18
 18   11     7.05044918354523E-18   2.04463026322812E-16
 19   11     7.78395831793941E-17   2.33518749538182E-15
 20   11     2.88175283778321E-14   8.93343379712794E-13
 21   11     1.24771914926149E-12   3.99270127763676E-11
 22   11     7.03685770306679E-13   2.32216304201204E-11
 23   11     2.67870735250827E-14   9.10760499852813E-13
