    time    temp    dens
   6.31999820734057E-02   6.60725575991705E-01   1.56517924845045E+06
     nin     zin       y       x
  1    0     8.41760568497614E-01   8.41760568497614E-01
  0    1     2.60236871884083E-14   2.60236871884083E-14
  1    1     1.03023361902462E-12   2.06046723804924E-12
  2    1     9.84988340518674E-09   2.95496502155602E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.86382103808290E-06   3.54552841523316E-05
  4    2     2.56399369446995E-07   1.53839621668197E-06
  3    3     5.66286401259512E-22   3.39771840755707E-21
  4    3     1.15860181470504E-15   8.11021270293526E-15
  5    3     1.72861191039486E-15   1.38288952831588E-14
  6    3     1.34028638255504E-07   1.20625774429954E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03540462161104E-14   2.73186415944993E-13
  6    4     2.33395032633658E-13   2.33395032633658E-12
  7    4     1.75794476709874E-13   1.93373924380862E-12
  8    4     3.95142518958197E-06   4.74171022749837E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45650342515615E-16   2.70215376767177E-15
  7    5     3.30520553298560E-14   3.96624663958271E-13
  8    5     5.25260208748723E-10   6.82838271373340E-09
  9    5     2.25375674087881E-06   3.15525943723033E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55623442275132E-20   4.26748130730158E-19
  7    6     1.97690770498169E-18   2.56998001647620E-17
  8    6     4.14717384408683E-14   5.80604338172156E-13
  9    6     2.72549100621992E-13   4.08823650932988E-12
 10    6     1.87778005394942E-08   3.00444808631908E-07
 11    6     4.15744680756447E-06   7.06765957285960E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.22078238214831E-18   1.23311735732225E-16
  9    7     5.21022606396487E-15   8.33636170234380E-14
 10    7     5.90096672325556E-14   1.00316434295345E-12
 11    7     5.31634488525413E-14   9.56942079345743E-13
 12    7     1.11579991175543E-14   2.12001983233532E-13
 13    7     2.95540435117766E-07   5.91080870235532E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.01509046562247E-25   1.12241447449960E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.66515945037188E-21   2.99728701066939E-20
 11    8     2.27977194345478E-17   4.33156669256408E-16
 12    8     1.41826135452003E-15   2.83652270904007E-14
 13    8     9.94412692075782E-14   2.08826665335914E-12
 14    8     2.32182502017250E-08   5.10801504437950E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.43147852689677E-22   5.10610490648321E-21
 13    9     4.20432742477337E-17   9.24952033450141E-16
 14    9     2.34102659610843E-18   5.38436117104938E-17
 15    9     6.86701465664559E-18   1.64808351759494E-16
 16    9     7.16522330279989E-15   1.79130582569997E-13
 17    9     4.90630782348067E-11   1.27564003410497E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.69914673498679E-24   1.36779521639683E-22
 15   10     4.14632553771806E-18   1.03658138442952E-16
 16   10     1.17430527999892E-17   3.05319372799720E-16
 17   10     1.67937160370632E-18   4.53430333000706E-17
 18   10     1.12371814557257E-17   3.14641080760321E-16
 19   10     7.70484551030024E-19   2.23440519798707E-17
 20   10     5.51180652840583E-18   1.65354195852175E-16
 21   10     2.19770965813173E-18   6.81289994020836E-17
 22   10     1.63180965687530E-11   5.22179090200095E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.84805812124520E-21   6.28339761223368E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.55628546110477E-22   4.51322783720382E-21
 19   11     2.08330734721407E-21   6.24992204164221E-20
 20   11     7.79025916106581E-19   2.41498033993040E-17
 21   11     6.97395095830851E-18   2.23166430665872E-16
 22   11     1.90754084798024E-17   6.29488479833481E-16
 23   11     7.10315813061510E-19   2.41507376440913E-17
 24   11     5.35174625908536E-12   1.87311119067988E-10
 25   11     3.72652627342004E-24   1.34154945843121E-22
 26   11     2.55549727948545E-20   9.45533993409617E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.41982892457235E-25   1.09434525586315E-23
