    time    temp    dens
   5.19462833798238E-02   4.49553156794625E-01   2.81871719906455E+06
     nin     zin       y       x
  1    0     8.52550308716957E-01   8.52550308716957E-01
  0    1     1.34208157504995E-14   1.34208157504995E-14
  1    1     7.45206094843802E-13   1.49041218968760E-12
  2    1     9.27273532617198E-09   2.78182059785159E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.93061480618708E-06   2.37224592247483E-05
  4    2     2.58908289882868E-07   1.55344973929721E-06
  3    3     4.42074300684255E-22   2.65244580410553E-21
  4    3     2.92635235003914E-16   2.04844664502740E-15
  5    3     5.42357222796757E-16   4.33885778237405E-15
  6    3     5.25973826777176E-08   4.73376444099458E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05958091068720E-14   2.75362281961848E-13
  6    4     1.24359883655871E-13   1.24359883655871E-12
  7    4     1.49093440474700E-13   1.64002784522170E-12
  8    4     4.28200410382926E-06   5.13840492459511E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11657719771491E-16   1.22823491748640E-15
  7    5     2.28806528566169E-14   2.74567834279403E-13
  8    5     2.22867313015087E-12   2.89727506919614E-11
  9    5     2.12214451268876E-06   2.97100231776426E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25579578252242E-21   3.90695493902690E-20
  7    6     9.47265251604818E-21   1.23144482708626E-19
  8    6     3.02443125877894E-14   4.23420376229051E-13
  9    6     2.06625643367557E-13   3.09938465051335E-12
 10    6     9.78131961417117E-12   1.56501113826739E-10
 11    6     2.94410218093215E-06   5.00497370758465E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.51092248224739E-21   5.26638372337108E-20
  9    7     2.92038736991393E-15   4.67261979186228E-14
 10    7     3.36330509518884E-14   5.71761866182103E-13
 11    7     3.03009504292143E-14   5.45417107725857E-13
 12    7     6.35529958102942E-15   1.20750692039559E-13
 13    7     1.64710228170096E-07   3.29420456340192E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.18847134194588E-25   5.10155414711340E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.88139986728729E-23   3.38651976111711E-22
 11    8     5.75460090710393E-18   1.09337417234975E-16
 12    8     6.36915275177254E-16   1.27383055035451E-14
 13    8     4.46572724775696E-14   9.37802722028961E-13
 14    8     1.02549562104668E-08   2.25609036630269E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.94340969388746E-23   1.24811603571637E-21
 13    9     1.49236086745722E-17   3.28319390840589E-16
 14    9     8.30966681749375E-19   1.91122336802356E-17
 15    9     2.43750345556604E-18   5.85000829335851E-17
 16    9     4.24738196594256E-18   1.06184549148564E-16
 17    9     1.90172803516658E-11   4.94449289143312E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.81419438718956E-19   4.53548596797390E-18
 16   10     2.17073848408301E-18   5.64392005861584E-17
 17   10     1.78789307994356E-19   4.82731131584762E-18
 18   10     1.31498382253392E-18   3.68195470309498E-17
 19   10     8.52842012710594E-20   2.47324183686072E-18
 20   10     6.74307505856210E-19   2.02292251756863E-17
 21   10     2.33468177949014E-19   7.23751351641943E-18
 22   10     4.52113050607615E-12   1.44676176194437E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.17209975818915E-24   1.07851391778431E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.70699980275155E-22   8.12099940825466E-21
 20   11     1.02931716848194E-19   3.19088322229403E-18
 21   11     8.97485433442442E-19   2.87195338701582E-17
 22   11     2.54457329226954E-18   8.39709186448949E-17
 23   11     9.84233450312489E-20   3.34639373106246E-18
 24   11     1.57158534338673E-12   5.50054870185356E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.25000638973656E-23   1.20250236420253E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.71859142586919E-21   8.97135170536833E-20
 22   12     3.53111736083271E-12   1.20057990268312E-10
 23   12     1.67481356565269E-20   5.86184747978442E-19
 24   12     4.80610413186391E-13   1.73019748747101E-11
 25   12     2.64585858490452E-20   9.78967676414671E-19
 26   12     6.28687012128242E-14   2.38901064608732E-12
 27   12     4.34027707208707E-22   1.69270805811396E-20
 28   12     3.34241784918136E-15   1.33696713967254E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.87725857486804E-20   1.26599377294194E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.89502752289006E-21   6.25359082553719E-20
 21   13     4.82671938455044E-22   1.64108459074715E-20
 22   13     2.72275697815401E-20   9.52964942353903E-19
 23   13     2.76095363026786E-21   9.93943306896431E-20
 24   13     6.09180219449092E-19   2.25396681196164E-17
 25   13     3.22609648410159E-21   1.22591666395861E-19
 26   13     3.26108574814419E-15   1.27182344177624E-13
 27   13     3.08500663265234E-21   1.23400265306094E-19
 28   13     6.66726583573198E-13   2.73357899265011E-11
 29   13     2.32743979505314E-24   9.77524713922317E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.50926182230298E-21   1.57916782003634E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.44152091286261E-25   1.27336273775917E-23
 24   14     1.40142329605034E-22   5.32540852499129E-21
 25   14     4.87000657551240E-22   1.89930256444984E-20
 26   14     5.39643236541500E-21   2.15857294616600E-19
 27   14     3.28364352071159E-21   1.34629384349175E-19
 28   14     6.24302469566720E-13   2.62207037218023E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.74975822541506E-18   7.69893619182627E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.65949665001208E-16   2.60336845900556E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.61427632813312E-21   6.61853294534579E-20
 27   15     3.11684305509324E-22   1.30907408313916E-20
 28   15     1.82370741744597E-13   7.84194189501767E-12
 29   15     5.63530575606539E-24   2.47953453266877E-22
 30   15     7.87362423534940E-21   3.54313090590723E-19
 31   15     7.21782420520742E-24   3.32019913439541E-22
 32   15     1.04007163071583E-15   4.88833666436440E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.75643936209804E-25   8.60655287428038E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
