    time    temp    dens
   1.78495743861290E-01   9.31066056758445E-01   6.94754472806004E+04
     nin     zin       y       x
  1    0     7.68945824291802E-01   7.68945824291802E-01
  0    1     6.18743476062386E-13   6.18743476062386E-13
  1    1     1.76038652952872E-11   3.52077305905744E-11
  2    1     3.65505401327931E-08   1.09651620398379E-07
  1    2     7.09202857066144E-24   2.12760857119843E-23
  2    2     5.14542050481292E-05   2.05816820192517E-04
  4    2     2.28712294936658E-07   1.37227376961995E-06
  3    3     9.54088743516630E-21   5.72453246109978E-20
  4    3     5.15574164099244E-14   3.60901914869471E-13
  5    3     6.19637331379472E-14   4.95709865103578E-13
  6    3     1.32677402820195E-06   1.19409662538175E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84133228433404E-14   4.35719905590064E-13
  6    4     8.69893829245321E-11   8.69893829245321E-10
  7    4     3.30499466296270E-13   3.63549412925898E-12
  8    4     4.21067752105163E-07   5.05281302526196E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75531512496541E-15   1.93084663746195E-14
  7    5     1.20121307935926E-13   1.44145569523111E-12
  8    5     4.06904486439353E-07   5.28975832371159E-06
  9    5     3.02662369035891E-07   4.23727316650247E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12759156220196E-18   1.35310987464236E-17
  7    6     2.63750377978591E-14   3.42875491372169E-13
  8    6     2.49342945076363E-13   3.49080123106909E-12
  9    6     1.26446068908379E-12   1.89669103362568E-11
 10    6     1.00059379855841E-05   1.60095007769346E-04
 11    6     1.26372993350080E-06   2.14834088695135E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.96918779586295E-23   6.95686291420814E-22
  8    7     7.69019223549163E-14   1.15352883532374E-12
  9    7     2.06532904155206E-13   3.30452646648329E-12
 10    7     9.61638076816475E-13   1.63478473058801E-11
 11    7     8.66365500237262E-13   1.55945790042707E-11
 12    7     1.86557950845409E-11   3.54460106606278E-10
 13    7     1.44780916709923E-06   2.89561833419845E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55523194730553E-20   2.48837111568884E-19
  9    8     5.55699267957620E-23   9.44688755527955E-22
 10    8     1.32384776914080E-18   2.38292598445345E-17
 11    8     3.21043608030597E-15   6.09982855258134E-14
 12    8     1.21609952346283E-13   2.43219904692566E-12
 13    8     8.52645424708815E-12   1.79055539188851E-10
 14    8     4.56436392111191E-07   1.00416006264462E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.26826084816478E-22   8.10969561151309E-21
 11    9     5.10891660254830E-22   1.02178332050966E-20
 12    9     1.20478277105203E-18   2.53004381920926E-17
 13    9     1.47038533080590E-14   3.23484772777298E-13
 14    9     8.18731078257749E-16   1.88308147999282E-14
 15    9     2.40161112209050E-15   5.76386669301719E-14
 16    9     1.51017705193855E-09   3.77544262984637E-08
 17    9     1.20422617974090E-09   3.13098806732633E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.62231636382795E-23   3.56909600042149E-22
 13   10     4.13647758673624E-21   9.51389844949336E-20
 14   10     1.24152900333854E-17   2.97966960801249E-16
 15   10     3.18108333746910E-14   7.95270834367274E-13
 16   10     4.54127204652995E-14   1.18073073209779E-12
 17   10     1.06070876873663E-14   2.86391367558891E-13
 18   10     6.49635292640754E-14   1.81897881939411E-12
 19   10     4.66965779053100E-15   1.35420075925399E-13
 20   10     3.09124697131508E-14   9.27374091394522E-13
 21   10     1.38194767592361E-14   4.28403779536320E-13
 22   10     6.99021764706466E-09   2.23686964706069E-07
 23   10     5.66451268368810E-22   1.86928918561707E-20
 24   10     2.02179031872577E-20   6.87408708366761E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.89859562132693E-24   2.47464890533173E-22
 15   11     3.80095671000778E-23   9.88248744602023E-22
 16   11     2.03206482851128E-21   5.48657503698045E-20
 17   11     2.86401847931602E-19   8.01925174208486E-18
 18   11     8.95812978449462E-18   2.59785763750344E-16
 19   11     2.60135108022836E-17   7.80405324068507E-16
 20   11     9.30467704501683E-15   2.88444988395522E-13
 21   11     5.53897794011130E-13   1.77247294083562E-11
 22   11     2.33514727496921E-13   7.70598600739840E-12
 23   11     2.86503726533376E-14   9.74112670213480E-13
 24   11     3.06394622587040E-09   1.07238117905464E-07
 25   11     1.53316639534088E-20   5.51939902322718E-19
 26   11     1.26319572632979E-20   4.67382418742022E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.34300350525950E-25   2.05604098147266E-23
 17   12     2.29544906083043E-24   6.65680227640825E-23
 18   12     8.19692316151918E-21   2.45907694845575E-19
 19   12     7.01273716450697E-21   2.17394852099716E-19
 20   12     2.49565393896436E-19   7.98609260468594E-18
 21   12     2.87077580843411E-16   9.47356016783257E-15
 22   12     4.05964636214075E-08   1.38027976312786E-06
 23   12     1.99245162208043E-16   6.97358067728150E-15
 24   12     2.07416438728648E-10   7.46699179423131E-09
 25   12     9.06237392086233E-17   3.35307835071906E-15
 26   12     3.99532373920361E-11   1.51822302089737E-09
 27   12     6.05433250236565E-18   2.36118967592261E-16
 28   12     7.74410502287321E-11   3.09764200914928E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.02658827554719E-24   1.33169884124076E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.26551330826029E-15   4.17619391725897E-14
 21   13     3.38372840406806E-16   1.15046765738314E-14
 22   13     1.46227416491020E-14   5.11795957718569E-13
 23   13     1.12247261928992E-15   4.04090142944370E-14
 24   13     2.24801669131149E-13   8.31766175785252E-12
 25   13     1.35792959254418E-15   5.16013245166789E-14
 26   13     3.99400706325191E-10   1.55766275466824E-08
 27   13     1.29310084532696E-15   5.17240338130783E-14
 28   13     7.39005071836925E-09   3.02992079453139E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.79564278485918E-25   2.17460569115494E-23
 19   14     7.48529228886877E-24   2.47014645532669E-22
 20   14     4.55940802844712E-22   1.55019872967202E-20
 21   14     5.30590167032719E-22   1.85706558461452E-20
 22   14     7.46929792118976E-21   2.68894725162831E-19
 23   14     2.58073398066333E-18   9.54871572845433E-17
 24   14     7.04972373561630E-16   2.67889501953419E-14
 25   14     3.72570854342580E-16   1.45302633193606E-14
 26   14     3.52717176323927E-15   1.41086870529571E-13
 27   14     2.06386444073602E-15   8.46184420701770E-14
 28   14     2.31946478617951E-08   9.74175210195396E-07
 29   14     3.00449331203127E-22   1.29193212417345E-20
 30   14     4.16602177394453E-20   1.83304958053559E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.27130585959252E-18   2.42480069541256E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.76608785995674E-25   2.87345250818399E-23
 23   15     6.35304966353046E-25   2.41415887214158E-23
 24   15     2.41953393797504E-23   9.43618235810266E-22
 25   15     8.98969608754092E-23   3.59587843501637E-21
 26   15     2.60738295689356E-15   1.06902701232636E-13
 27   15     6.68886428385734E-16   2.80932299922008E-14
 28   15     2.55178929094596E-08   1.09726939510676E-06
 29   15     5.28836552366505E-16   2.32688083041262E-14
 30   15     2.88306624465987E-12   1.29737981009694E-10
 31   15     8.20590649636558E-16   3.77471698832817E-14
 32   15     4.04246814188046E-09   1.89996002668382E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.20208390493784E-24   1.28083356197514E-22
 25   16     1.72473322486967E-18   7.07140622196563E-17
 26   16     1.02533611532389E-15   4.30641168436033E-14
 27   16     1.72059377690751E-15   7.39855324070229E-14
 28   16     1.74527760342605E-14   7.67922145507460E-13
 29   16     2.87122285318957E-15   1.29205028393531E-13
 30   16     9.23185978822785E-13   4.24665550258481E-11
 31   16     4.65509662650160E-15   2.18789541445575E-13
 32   16     4.80820226187608E-09   2.30793708570052E-07
 33   16     1.14710345522265E-14   5.62080693059099E-13
 34   16     1.49546033471900E-09   7.47730167359498E-08
 35   16     1.51618473460936E-24   7.73254214650773E-23
 36   16     2.87977179059176E-24   1.49748133110771E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.03638217230064E-25   4.35280512366270E-24
 26   17     6.12880161957825E-24   2.63538469641865E-22
 27   17     1.50236918171148E-23   6.61042439953052E-22
 28   17     5.31434799826928E-20   2.39145659922118E-18
 29   17     8.84422390933621E-18   4.06834299829466E-16
 30   17     6.58869077545742E-15   3.09668466446499E-13
 31   17     1.50033911309111E-16   7.20162774283733E-15
 32   17     4.84037318221990E-14   2.37178285928775E-12
 33   17     1.59802419797867E-15   7.99012098989336E-14
 34   17     4.00073737161612E-09   2.04037605952422E-07
 35   17     2.22353302963462E-15   1.15623717541000E-13
 36   17     5.82887869547106E-14   3.08930570859966E-12
 37   17     8.14479434074842E-22   4.39818894400414E-20
 38   17     3.18307138188582E-22   1.75068926003720E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.43533719522555E-23   6.60255109803754E-22
 29   18     2.64816902191099E-22   1.24463944029816E-20
 30   18     2.96778902102605E-20   1.42453873009251E-18
 31   18     7.52044808224360E-17   3.68501956029936E-15
 32   18     2.16425164578722E-14   1.08212582289361E-12
 33   18     4.72727930541064E-16   2.41091244575943E-14
 34   18     1.33109086414835E-11   6.92167249357143E-10
 35   18     6.56758359721453E-15   3.48081930652370E-13
 36   18     1.55530547870757E-13   8.39864958502089E-12
 37   18     1.03262630840643E-14   5.67944469623535E-13
 38   18     3.05039846028572E-09   1.70822313776000E-07
 39   18     1.31180459877448E-19   7.47728621301451E-18
 40   18     6.46353356653981E-17   3.74884946859309E-15
 41   18     1.36401470924757E-25   8.04768678456068E-24
 42   18     3.24543663205386E-22   1.94726197923231E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
