    time    temp    dens
   7.11659057279492E-02   7.76823782227013E-01   1.09622323670322E+06
     nin     zin       y       x
  1    0     8.34846675889306E-01   8.34846675889306E-01
  0    1     3.81955052825598E-14   3.81955052825598E-14
  1    1     1.30519394685705E-12   2.61038789371409E-12
  2    1     1.07452883471974E-08   3.22358650415922E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13694641035516E-05   4.54778564142064E-05
  4    2     2.54638423401504E-07   1.52783054040902E-06
  3    3     7.04269020974002E-22   4.22561412584401E-21
  4    3     2.25051667567301E-15   1.57536167297111E-14
  5    3     3.01117145556447E-15   2.40893716445158E-14
  6    3     2.23495887037112E-07   2.01146298333400E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92437786101616E-14   2.63194007491454E-13
  6    4     7.73575934027355E-13   7.73575934027355E-12
  7    4     1.83103310153701E-13   2.01413641169072E-12
  8    4     3.54650765179097E-06   4.25580918214917E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.52668368160825E-16   3.87935204976907E-15
  7    5     4.06933702394176E-14   4.88320442873011E-13
  8    5     1.20964970099190E-08   1.57254461128947E-07
  9    5     2.22495914451735E-06   3.11494280232429E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.76626628663007E-20   9.31951954395608E-19
  7    6     5.43372383389078E-17   7.06384098405801E-16
  8    6     5.13807810471363E-14   7.19330934659908E-13
  9    6     3.30808762437854E-13   4.96213143656780E-12
 10    6     2.72356599467156E-07   4.35770559147449E-06
 11    6     4.76845569792856E-06   8.10637468647856E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.89067282932861E-25   6.84694196106005E-24
  8    7     1.46242365393877E-16   2.19363548090815E-15
  9    7     7.64503157913581E-15   1.22320505266173E-13
 10    7     8.40070393857114E-14   1.42811966955709E-12
 11    7     7.56842758692243E-14   1.36231696564604E-12
 12    7     1.83081558447420E-14   3.47854961050099E-13
 13    7     4.10988102727353E-07   8.21976205454706E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.47619551198563E-24   3.96191281917701E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29286835483151E-20   2.32716303869671E-19
 11    8     4.91597394240043E-17   9.34035049056081E-16
 12    8     2.41505201499568E-15   4.83010402999137E-14
 13    8     1.69331025317680E-13   3.55595153167127E-12
 14    8     3.73572494923155E-08   8.21859488830941E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.39071915188637E-25   6.44236638858410E-24
 11    9     4.21837502853665E-25   8.43675005707330E-24
 12    9     1.34318500162623E-21   2.82068850341508E-20
 13    9     8.32010942176325E-17   1.83042407278792E-15
 14    9     4.63275092982643E-18   1.06553271386008E-16
 15    9     1.35894090864436E-17   3.26145818074647E-16
 16    9     3.55160518551169E-13   8.87901296377923E-12
 17    9     8.50483257179406E-11   2.21125646866646E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
