    time    temp    dens
   1.36765154014498E-03   6.18101548730453E-01   7.86196369633041E+10
     nin     zin       y       x
  1    0     8.78307683240265E-01   8.78307683240265E-01
  0    1     5.11814824065946E-19   5.11814824065946E-19
  1    1     2.16960097327855E-17   4.33920194655711E-17
  2    1     3.75035381904052E-11   1.12510614571216E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27579279185348E-10   5.10317116741391E-10
  4    2     2.70456374074998E-07   1.62273824444999E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.27961874944038E-22   8.95733124608269E-22
  5    3     1.99813054927055E-22   1.59850443941644E-21
  6    3     3.64797205622110E-11   3.28317485059899E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80310787222389E-18   1.62279708500151E-17
  6    4     8.41995564568402E-18   8.41995564568402E-17
  7    4     1.01214675933599E-17   1.11336143526959E-16
  8    4     8.16559624778488E-08   9.79871549734186E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.26307287132366E-23   1.01893801584560E-21
  7    5     1.33202092929358E-20   1.59842511515229E-19
  8    5     1.05942943448042E-18   1.37725826482455E-17
  9    5     4.52519266811220E-10   6.33526973535708E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.68502840975048E-22   2.35903977365067E-21
  9    6     1.11585600065109E-21   1.67378400097664E-20
 10    6     9.94380581199469E-20   1.59100892991915E-18
 11    6     3.05906007001340E-12   5.20040211902278E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     8.84570379655383E-25   1.50376964541415E-23
 11    7     7.96934171071276E-25   1.43448150792830E-23
 12    7     1.67148458776213E-25   3.17582071674804E-24
 13    7     1.11071319306038E-15   2.22142638612076E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.46016370199720E-19   1.20123601443938E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.36327035448682E-23   3.54450292166573E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.16091388563201E-21   1.97149244340224E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09227886649513E-20   3.71374814608343E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.04413305725423E-22   2.81544657003898E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.36854018858598E-22   5.06359869776811E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.78476311891916E-22   1.08605761637847E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
