    time    temp    dens
   3.37854529691634E+03   1.00000000000000E-02   1.02453242701340E-08
     nin     zin       y       x
  1    0     6.60254905209315E-11   6.60254905209315E-11
  0    1     1.78810113354750E-09   1.78810113354750E-09
  1    1     3.88455743393187E-16   7.76911486786374E-16
  2    1     2.58377519648342E-08   7.75132558945025E-08
  1    2     1.55492159856579E-13   4.66476479569737E-13
  2    2     2.90046852264164E-04   1.16018740905666E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077763016461E-08   9.84466578098766E-08
  4    3     2.74852568268108E-09   1.92396797787676E-08
  5    3     1.46422516962380E-23   1.17138013569904E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22804181019638E-21   4.35962926713746E-20
  5    4     1.14965352341850E-06   1.03468817107665E-05
  6    4     7.61595811121760E-07   7.61595811121760E-06
  7    4     4.57457562920679E-21   5.03203319212747E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61813305111578E-15   7.61813305111578E-14
  6    5     2.30430237153990E-08   2.53473260869389E-07
  7    5     3.31172606997057E-25   3.97407128396469E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287459957E-07   5.72700344951948E-06
  7    6     1.65673900363248E-08   2.15376070472223E-07
  8    6     1.17670890440964E-08   1.64739246617349E-07
  9    6     5.34671390562784E-25   8.02007085844176E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03966882984307E-21   1.35156947879600E-20
  7    7     1.86978950196603E-11   2.61770530275244E-10
  8    7     7.34194844188700E-06   1.10129226628305E-04
  9    7     1.50433464330752E-21   2.40693542929203E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429403537E-07   2.57343087045659E-06
  9    8     2.88505068466648E-09   4.90458616393301E-08
 10    8     1.81507309673738E-08   3.26713157412728E-07
 11    8     2.23716859904698E-23   4.25062033818926E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.96921759830418E-24   1.79445916769475E-22
 10    9     5.71699232073796E-07   1.08622854094021E-05
 11    9     8.04261799768623E-23   1.60852359953725E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
