    time    temp    dens
   2.32242898561849E+00   2.86437022212419E-01   3.15418830433876E+01
     nin     zin       y       x
  1    0     8.65035395049195E-10   8.65035395049195E-10
  0    1     8.06181184133611E-14   8.06181184133611E-14
  1    1     3.17586371196751E-15   6.35172742393503E-15
  2    1     1.37031436319140E-08   4.11094308957421E-08
  1    2     1.50614611674721E-16   4.51843835024162E-16
  2    2     2.68947753419155E-04   1.07579101367662E-03
  4    2     3.57808563627725E-08   2.14685138176635E-07
  3    3     4.71407342113424E-09   2.82844405268054E-08
  4    3     2.55224314905266E-09   1.78657020433686E-08
  5    3     6.52278641789223E-13   5.21822913431378E-12
  6    3     1.60648113353676E-07   1.44583302018308E-06
  3    4     4.36314688565934E-18   3.05420281996154E-17
  5    4     9.89994515510203E-07   8.90995063959183E-06
  6    4     7.61577932629932E-07   7.61577932629932E-06
  7    4     1.17780377838860E-14   1.29558415622746E-13
  8    4     3.26103510625404E-21   3.91324212750485E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91792065343975E-13   1.91792065343975E-12
  6    5     2.23529351401445E-08   2.45882286541589E-07
  7    5     1.63484508221737E-13   1.96181409866085E-12
  8    5     3.39808651611109E-15   4.41751247094442E-14
  9    5     2.97899624158313E-23   4.17059473821638E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35547271738129E-25   1.49101998911941E-24
  6    6     4.76779564415864E-07   5.72135477299036E-06
  7    6     1.65567855707399E-08   2.15238212419619E-07
  8    6     1.11235726968780E-08   1.55730017756292E-07
  9    6     4.12852044239545E-11   6.19278066359317E-10
 10    6     2.39482030134872E-06   3.83171248215794E-05
 11    6     5.23474348574035E-12   8.89906392575860E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.69857144039483E-20   1.26081428725133E-18
  7    7     1.87549611891250E-11   2.62569456647750E-10
  8    7     4.97108051800782E-06   7.45662077701173E-05
  9    7     9.29834740042626E-08   1.48773558406820E-06
 10    7     3.00517392358809E-08   5.10879567009975E-07
 11    7     5.26509905469654E-09   9.47717829845377E-08
 12    7     3.21840175214485E-10   6.11496332907522E-09
 13    7     3.37242998274109E-09   6.74485996548218E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.96466205232201E-24   7.44699307848302E-23
  8    8     1.52806462762479E-08   2.44490340419967E-07
  9    8     1.04329428657074E-09   1.77360028717025E-08
 10    8     1.37621501087402E-08   2.47718701957323E-07
 11    8     5.57158960645746E-07   1.05860202522692E-05
 12    8     1.00492568836708E-06   2.00985137673415E-05
 13    8     1.82821621588309E-07   3.83925405335448E-06
 14    8     5.89925877891847E-06   1.29783693136206E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.71224904919627E-24   1.31108233836337E-22
  9    9     1.88759456167581E-21   3.39767021101645E-20
 10    9     1.33297899096983E-08   2.53266008284269E-07
 11    9     5.01544301017628E-08   1.00308860203526E-06
 12    9     5.06993202573373E-08   1.06468572540408E-06
 13    9     2.44839667778005E-06   5.38647269111612E-05
 14    9     1.56005324257605E-09   3.58812245792490E-08
 15    9     3.56259376435843E-10   8.55022503446024E-09
 16    9     2.51921197792501E-12   6.29802994481252E-11
 17    9     4.02530940194413E-19   1.04658044450547E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64201771375468E-09   3.28403542750935E-08
 11   10     5.64371199670511E-09   1.18517951930807E-07
 12   10     2.72984078538493E-07   6.00564972784684E-06
 13   10     1.58730482025072E-09   3.65080108657666E-08
 14   10     2.10851830077583E-08   5.06044392186200E-07
 15   10     1.94634874208915E-08   4.86587185522288E-07
 16   10     6.43278380130794E-11   1.67252378834006E-09
 17   10     2.00769483433277E-17   5.42077605269848E-16
 18   10     8.18992255936314E-23   2.29317831662168E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.03252361383852E-21   8.87155195044473E-20
 12   11     2.27428294918209E-11   5.23085078311880E-10
 13   11     7.12992931594019E-11   1.71118303582565E-09
 14   11     4.56935239912633E-08   1.14233809978158E-06
 15   11     3.20674371813838E-09   8.33753366715978E-08
 16   11     2.31240485656473E-10   6.24349311272477E-09
 17   11     3.79577281306190E-15   1.06281638765733E-13
 18   11     2.23251226238312E-17   6.47428556091105E-16
 19   11     8.63007994288954E-18   2.58902398286686E-16
 20   11     3.35832201319848E-22   1.04107982409153E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.64501902128835E-16   1.11480456510920E-14
 13   12     3.28574832922539E-10   8.21437082306348E-09
 14   12     2.48121613962171E-09   6.45116196301645E-08
 15   12     2.01099486678798E-09   5.42968614032754E-08
 16   12     1.27688081100076E-09   3.57526627080214E-08
 17   12     4.44144782703954E-10   1.28801986984147E-08
 18   12     2.17079475773132E-10   6.51238427319395E-09
 19   12     4.54277514762368E-11   1.40826029576334E-09
 20   12     1.13755849421133E-12   3.64018718147627E-11
 21   12     2.50758869587317E-13   8.27504269638146E-12
 22   12     2.93973306378424E-18   9.99509241686643E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.23709562967753E-23   2.40164486371616E-21
 14   13     1.70502289243801E-12   4.60356180958262E-11
 15   13     7.68075341580294E-14   2.15061095642482E-12
 16   13     3.40012713008887E-10   9.86036867725772E-09
 17   13     1.53182413347736E-09   4.59547240043209E-08
 18   13     9.41583926927510E-10   2.91891017347528E-08
 19   13     7.56971015432376E-13   2.42230724938360E-11
 20   13     1.86707468786730E-13   6.16134646996209E-12
 21   13     8.97533331078407E-17   3.05161332566658E-15
 22   13     1.44999112839721E-17   5.07496894939024E-16
 23   13     9.89267397054226E-14   3.56136262939521E-12
 24   13     1.84003858820395E-18   6.80814277635461E-17
 25   13     1.08452843325033E-25   4.12120804635126E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.48101439654717E-16   6.94684031033206E-15
 15   14     3.38891702717789E-13   9.82785937881587E-12
 16   14     2.29039777595836E-10   6.87119332787509E-09
 17   14     1.49092668806526E-09   4.62187273300231E-08
 18   14     1.02990269914591E-08   3.29568863726692E-07
 19   14     1.04149580150623E-08   3.43693614497057E-07
 20   14     1.58608920363119E-08   5.39270329234605E-07
 21   14     5.10945907928984E-09   1.78831067775144E-07
 22   14     9.14696672593949E-10   3.29290802133822E-08
 23   14     7.17616683191943E-13   2.65518172781019E-11
 24   14     1.26952577903459E-10   4.82419796033146E-09
 25   14     5.05998630967451E-16   1.97339466077306E-14
 26   14     4.55362799295989E-20   1.82145119718396E-18
 27   14     8.64132711590444E-25   3.54294411752082E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.22096631535925E-14   1.92849955776137E-12
 17   15     7.41122986659630E-16   2.37159355731082E-14
 18   15     1.25096289602010E-09   4.12817755686634E-08
 19   15     4.40240415477850E-09   1.49681741262469E-07
 20   15     9.76198805358416E-09   3.41669581875446E-07
 21   15     3.51813095298591E-09   1.26652714307493E-07
 22   15     8.79168885507071E-09   3.25292487637616E-07
 23   15     2.90418335687749E-09   1.10358967561345E-07
 24   15     3.16678655267527E-10   1.23504675554336E-08
 25   15     4.17789812128135E-12   1.67115924851254E-10
 26   15     3.23307851180144E-12   1.32556218983859E-10
 27   15     3.85118329259173E-16   1.61749698288852E-14
 28   15     1.99976771555210E-17   8.59900117687402E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
