    time    temp    dens
   4.08662886438495E+03   1.00000000000000E-02   5.78921064631044E-09
     nin     zin       y       x
  1    0     3.34886761469996E-11   3.34886761469996E-11
  0    1     1.82560461017733E-09   1.82560461017733E-09
  1    1     3.88476267763705E-16   7.76952535527410E-16
  2    1     2.58377200050855E-08   7.75131600152564E-08
  1    2     1.88092014345025E-13   5.64276043035074E-13
  2    2     2.91466500277824E-04   1.16586600111130E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077756614844E-08   9.84466539689066E-08
  4    3     2.74852568271662E-09   1.92396797790163E-08
  5    3     4.19452403067143E-24   3.35561922453714E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803493914197E-21   4.35962445739938E-20
  5    4     1.14965352341822E-06   1.03468817107640E-05
  6    4     7.61595811113422E-07   7.61595811113422E-06
  7    4     1.30052522608630E-21   1.43057774869493E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62666591992662E-15   7.62666591992662E-14
  6    5     2.30430237154803E-08   2.53473260870283E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287459897E-07   5.72700344951877E-06
  7    6     1.65673900363884E-08   2.15376070473049E-07
  8    6     1.17670890120361E-08   1.64739246168506E-07
  9    6     1.53026104121852E-25   2.29539156182777E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.63284327477824E-22   6.02269625721172E-21
  7    7     1.86979271041846E-11   2.61770979458584E-10
  8    7     7.34194844188694E-06   1.10129226628304E-04
  9    7     4.29386368294848E-22   6.87018189271757E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429403585E-07   2.57343087045735E-06
  9    8     2.88505068465177E-09   4.90458616390801E-08
 10    8     1.81507309673748E-08   3.26713157412746E-07
 11    8     6.30708870681006E-24   1.19834685429391E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.25467472215284E-24   1.66584144998751E-22
 10    9     5.71699232073795E-07   1.08622854094021E-05
 11    9     2.29021899440133E-23   4.58043798880267E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418688260E-06   2.11700837376520E-05
 11   10     2.39681931171890E-07   5.03332055460969E-06
 12   10     8.62057013777241E-06   1.89652543030993E-04
 13   10     7.12553713514239E-19   1.63887354108275E-17
 14   10     2.65157569503947E-14   6.36378166809472E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17953889772404E-21   4.79498557499288E-20
 12   11     3.30965925250858E-09   7.61221628076974E-08
 13   11     2.04708115220602E-08   4.91299476529446E-07
 14   11     2.06096529485632E-19   5.15241323714080E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02085138152543E-09   2.45004331566104E-08
 13   12     6.53514734625963E-08   1.63378683656491E-06
 14   12     5.88384561621538E-09   1.52979986021600E-07
 15   12     1.58805814562788E-11   4.28775699319529E-10
 16   12     1.24021300238838E-09   3.47259640668747E-08
 17   12     2.39297015019635E-23   6.93961343556941E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
