    time    temp    dens
   7.12941133041565E-02   7.78394001550310E-01   1.09031987961397E+06
     nin     zin       y       x
  1    0     8.34738717027539E-01   8.34738717027539E-01
  0    1     3.84147011791396E-14   3.84147011791396E-14
  1    1     1.31026496016857E-12   2.62052992033715E-12
  2    1     1.07621316630434E-08   3.22863949891301E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14117532076988E-05   4.56470128307951E-05
  4    2     2.54610168979231E-07   1.52766101387539E-06
  3    3     7.06958920888665E-22   4.24175352533199E-21
  4    3     2.27126722080248E-15   1.58988705456174E-14
  5    3     3.03502380452606E-15   2.42801904362085E-14
  6    3     2.25063265510569E-07   2.02556938959512E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92302350691570E-14   2.63072115622413E-13
  6    4     7.88820005487561E-13   7.88820005487561E-12
  7    4     1.83200032246992E-13   2.01520035471691E-12
  8    4     3.53949015907565E-06   4.24738819089078E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.54397138540665E-16   3.89836852394732E-15
  7    5     4.08202779607553E-14   4.89843335529064E-13
  8    5     1.25541918476060E-08   1.63204494018879E-07
  9    5     2.22361645538857E-06   3.11306303754400E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.84234163452814E-20   9.41080996143377E-19
  7    6     5.65864950424774E-17   7.35624435552207E-16
  8    6     5.15531958923317E-14   7.21744742492644E-13
  9    6     3.31823311151858E-13   4.97734966727788E-12
 10    6     2.81134127107131E-07   4.49814603371410E-06
 11    6     4.77332291761492E-06   8.11464895994536E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.02334955137257E-25   7.03268937192160E-24
  8    7     1.51489442067546E-16   2.27234163101319E-15
  9    7     7.69057464392584E-15   1.23049194302813E-13
 10    7     8.44272439032912E-14   1.43526314635595E-12
 11    7     7.60628498249621E-14   1.36913129684932E-12
 12    7     1.85610620997376E-14   3.52660179895015E-13
 13    7     4.12949286235758E-07   8.25898572471517E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57061514014931E-24   4.11298422423889E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.32718664664189E-20   2.38893596395541E-19
 11    8     4.97130434191754E-17   9.44547824964332E-16
 12    8     2.43511277706944E-15   4.87022555413889E-14
 13    8     1.70737580605447E-13   3.58548919271439E-12
 14    8     3.76208843980877E-08   8.27659456757930E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.51454308485430E-25   6.67763186122317E-24
 11    9     4.37019633467799E-25   8.74039266935598E-24
 12    9     1.38053608425654E-21   2.89912577693873E-20
 13    9     8.40899760154093E-17   1.84997947233900E-15
 14    9     4.68224510571609E-18   1.07691637431470E-16
 15    9     1.37345920671468E-17   3.29630209611522E-16
 16    9     3.72665999073392E-13   9.31664997683480E-12
 17    9     8.57397039363997E-11   2.22923230234639E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.76300308702495E-24   4.05490710015740E-23
 14   10     2.56813515734745E-22   6.16352437763388E-21
 15   10     6.35980878418914E-17   1.58995219604728E-15
 16   10     9.87402874382780E-17   2.56724747339523E-15
 17   10     1.78546496780194E-17   4.82075541306525E-16
 18   10     1.14608140781699E-16   3.20902794188756E-15
 19   10     8.03797419478302E-18   2.33101251648708E-16
 20   10     5.53299624667517E-17   1.65989887400255E-15
 21   10     2.33320136623821E-17   7.23292423533844E-16
 22   10     9.48351871211338E-11   3.03472598787628E-09
 23   10     3.67444102010527E-24   1.21256553663474E-22
 24   10     9.28448427753905E-20   3.15672465436328E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
