    time    temp    dens
   9.35949005100573E+01   1.00000000000000E-02   4.81901619295197E-04
     nin     zin       y       x
  1    0     6.08758251034707E-10   6.08758251034707E-10
  0    1     4.01681669208698E-11   4.01681669208698E-11
  1    1     3.09018959185525E-16   6.18037918371050E-16
  2    1     2.57995347573441E-08   7.73986042720323E-08
  1    2     4.34826198160502E-15   1.30447859448151E-14
  2    2     2.69813114166605E-04   1.07925245666642E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64461469170996E-08   9.86768815025979E-08
  4    3     2.74852264686619E-09   1.92396585280633E-08
  5    3     6.53223421272533E-18   5.22578737018027E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65319154200793E-21   4.65723407940555E-20
  5    4     1.14965354017106E-06   1.03468818615395E-05
  6    4     7.61595799507731E-07   7.61595799507731E-06
  7    4     2.94134193462356E-14   3.23547612808592E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.63889235286043E-15   7.63889235286043E-14
  6    5     2.30429905357117E-08   2.53472895892829E-07
  7    5     1.43717139809128E-19   1.72460567770954E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250290794163E-07   5.72700348952995E-06
  7    6     1.65673862660994E-08   2.15376021459292E-07
  8    6     1.17670876238651E-08   1.64739226734112E-07
  9    6     2.53948991973435E-19   3.80923487960153E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.55718961040736E-20   5.92434649352957E-19
  7    7     1.86978628068819E-11   2.61770079296347E-10
  8    7     7.34194844518814E-06   1.10129226677822E-04
  9    7     1.93333367236089E-11   3.09333387577742E-10
 10    7     1.16161309832750E-14   1.97474226715674E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00325681490524E-24   1.50488522235786E-23
  8    8     1.60820082466578E-07   2.57312131946524E-06
  9    8     2.88505099608203E-09   4.90458669333945E-08
 10    8     1.81507309061710E-08   3.26713156311077E-07
 11    8     5.37093830611196E-08   1.02047827816127E-06
 12    8     9.66519566635121E-09   1.93303913327024E-07
 13    8     3.07072041624535E-15   6.44851287411524E-14
 14    8     1.38320688236045E-17   3.04305514119299E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03497519961503E-24   1.75945783934555E-23
