    time    temp    dens
   1.26306980787997E+00   5.15619495391417E-01   1.96079813239834E+02
     nin     zin       y       x
  1    0     9.61728608808886E-08   9.61728608808886E-08
  0    1     3.61267217748371E-13   3.61267217748371E-13
  1    1     1.84676326826773E-13   3.69352653653546E-13
  2    1     4.23266894269685E-09   1.26980068280906E-08
  1    2     1.77345582773518E-19   5.32036748320553E-19
  2    2     2.69173013680185E-04   1.07669205472074E-03
  4    2     8.93405287229764E-08   5.36043172337858E-07
  3    3     1.72939753116592E-11   1.03763851869955E-10
  4    3     1.27912909301122E-09   8.95390365107852E-09
  5    3     3.20657334672559E-13   2.56525867738047E-12
  6    3     1.21343827071344E-06   1.09209444364210E-05
  3    4     1.07401807441629E-19   7.51812652091405E-19
  5    4     2.33813076908553E-07   2.10431769217698E-06
  6    4     7.61099590518417E-07   7.61099590518417E-06
  7    4     3.85766225221657E-16   4.24342847743822E-15
  8    4     2.62035999073323E-11   3.14443198887987E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.60358121722225E-16   5.60358121722225E-15
  6    5     5.45920385226470E-09   6.00512423749117E-08
  7    5     3.09216587633042E-10   3.71059905159651E-09
  8    5     4.02648659305685E-11   5.23443257097390E-10
  9    5     3.17116399029043E-16   4.43962958640660E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97222484708124E-07   2.36666981649749E-06
  7    6     1.47158320772379E-08   1.91305817004092E-07
  8    6     9.36607155748750E-09   1.31125001804825E-07
  9    6     4.37061773042911E-11   6.55592659564366E-10
 10    6     6.38770547838729E-06   1.02203287654197E-04
 11    6     1.11332287497523E-12   1.89264888745790E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55678437976760E-19   2.02381969369788E-18
  7    7     6.55631151173115E-12   9.17883611642361E-11
  8    7     1.02104748726334E-06   1.53157123089501E-05
  9    7     5.84564238252477E-08   9.35302781203964E-07
 10    7     3.57759700598163E-08   6.08191491016878E-07
 11    7     1.71565126436171E-08   3.08817227585107E-07
 12    7     2.83403808795306E-09   5.38467236711082E-08
 13    7     7.04495652622502E-07   1.40899130524500E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.55697328819578E-24   3.83545993229367E-23
  8    8     1.54278692488736E-09   2.46845907981978E-08
  9    8     5.96690370463352E-11   1.01437362978770E-09
 10    8     3.11522124124252E-09   5.60739823423653E-08
 11    8     2.84449639359234E-07   5.40454314782545E-06
 12    8     6.41807258452241E-07   1.28361451690448E-05
 13    8     2.25854900512077E-07   4.74295291075362E-06
 14    8     8.17407116813420E-06   1.79829565698952E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79205872125073E-24   3.04649982612623E-23
  9    9     5.27544885841411E-21   9.49580794514539E-20
 10    9     3.16414608947813E-10   6.01187757000846E-09
 11    9     1.86788580520857E-09   3.73577161041714E-08
 12    9     9.53209272692750E-09   2.00173947265477E-07
 13    9     4.40887875861647E-07   9.69953326895622E-06
 14    9     2.06569905393925E-09   4.75110782406027E-08
 15    9     2.32023216717080E-09   5.56855720120991E-08
 16    9     2.07103830714645E-08   5.17759576786613E-07
 17    9     4.17476876045937E-13   1.08543987771944E-11
