    time    temp    dens
   1.38446500969868E-03   6.06897216422517E-01   7.62136581087539E+10
     nin     zin       y       x
  1    0     8.78297650680865E-01   8.78297650680865E-01
  0    1     5.26178090041724E-19   5.26178090041724E-19
  1    1     2.26739769948678E-17   4.53479539897356E-17
  2    1     3.83954387032168E-11   1.15186316109650E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30266912155679E-10   5.21067648622715E-10
  4    2     2.70461459754490E-07   1.62276875852694E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.29522029847216E-22   9.06654208930515E-22
  5    3     2.04729251535101E-22   1.63783401228081E-21
  6    3     3.74931989309370E-11   3.37438790378433E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87645399748123E-18   1.68880859773310E-17
  6    4     8.68841818572219E-18   8.68841818572219E-17
  7    4     1.04443104176877E-17   1.14887414594564E-16
  8    4     8.57944714877172E-08   1.02953365785261E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.91828019699911E-23   1.09101082166990E-21
  7    5     1.45442384732731E-20   1.74530861679277E-19
  8    5     1.02485380729827E-18   1.33230994948775E-17
  9    5     4.97845905452365E-10   6.96984267633311E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.94365622419778E-22   2.72111871387689E-21
  9    6     1.28972620214981E-21   1.93458930322472E-20
 10    6     8.91406312770547E-20   1.42625010043288E-18
 11    6     3.50878802786836E-12   5.96493964737621E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.06597951914945E-24   1.81216518255407E-23
 11    7     9.60370733631402E-25   1.72866732053652E-23
 12    7     2.01427507660137E-25   3.82712264554260E-24
 13    7     1.31324166355774E-15   2.62648332711548E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     6.52549473073167E-19   1.43560884076097E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.68913519252023E-23   4.39175150055260E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.18926053242490E-21   1.98056337037597E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.08929320681196E-20   3.70359690316065E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
