    time    temp    dens
   1.03552732572574E+00   5.96198778706083E-01   3.55819918316120E+02
     nin     zin       y       x
  1    0     5.56454980038139E-02   5.56454980038139E-02
  0    1     1.12291543760268E-10   1.12291543760268E-10
  1    1     2.70615442850022E-09   5.41230885700044E-09
  2    1     6.04929526286180E-08   1.81478857885854E-07
  1    2     9.08086636265874E-19   2.72425990879762E-18
  2    2     2.68467504539389E-04   1.07387001815756E-03
  4    2     1.08778137101758E-07   6.52668822610550E-07
  3    3     1.75947843942598E-17   1.05568706365559E-16
  4    3     2.82150515852529E-12   1.97505361096770E-11
  5    3     4.34226025989964E-12   3.47380820791971E-11
  6    3     1.86892928333623E-06   1.68203635500260E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.19019683458338E-11   8.27117715112504E-10
  6    4     5.50547201985623E-07   5.50547201985623E-06
  7    4     5.08053875222164E-11   5.58859262744380E-10
  8    4     2.63859125236379E-08   3.16630950283655E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.89275922264583E-13   3.18203514491041E-12
  7    5     1.61121842988799E-11   1.93346211586559E-10
  8    5     1.90184685545722E-08   2.47240091209439E-07
  9    5     8.94883179471168E-09   1.25283645125964E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78820605784241E-14   4.54584726941089E-13
  7    6     5.65161305024771E-12   7.34709696532203E-11
  8    6     3.36837383808668E-11   4.71572337332135E-10
  9    6     2.09156413258936E-10   3.13734619888404E-09
 10    6     7.72658125460218E-06   1.23625300073635E-04
 11    6     1.21437808312462E-07   2.06444274131185E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.21207528227910E-20   4.49690539519074E-19
  8    7     2.48684624656750E-10   3.73026936985124E-09
  9    7     5.83006727864514E-10   9.32810764583223E-09
 10    7     2.19567783054836E-09   3.73265231193222E-08
 11    7     1.96708868204347E-09   3.54075962767825E-08
 12    7     4.12148549669212E-10   7.83082244371503E-09
 13    7     1.81486408286277E-06   3.62972816572555E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10912111857556E-15   3.37459378972090E-14
  9    8     1.78107224939241E-17   3.02782282396709E-16
 10    8     3.94284816075725E-14   7.09712668936305E-13
 11    8     8.87425874099364E-12   1.68610916078879E-10
 12    8     6.41488827013352E-10   1.28297765402670E-08
 13    8     4.12127159622279E-08   8.65467035206786E-07
 14    8     8.40384593179461E-06   1.84884610499482E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.65248806069115E-19   5.03972731531319E-18
 11    9     6.26995785948228E-18   1.25399157189646E-16
 12    9     4.89791902127164E-12   1.02856299446705E-10
 13    9     1.11317390079806E-09   2.44898258175573E-08
 14    9     6.19487590432303E-11   1.42482145799430E-09
 15    9     1.81404047646986E-10   4.35369714352767E-09
 16    9     3.24458082297341E-08   8.11145205743352E-07
 17    9     2.84632562354452E-08   7.40044662121576E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.23235338599531E-25   8.46470677199062E-24
 11   10     1.85273650455718E-19   3.89074665957008E-18
 12   10     6.97402534514812E-16   1.53428557593259E-14
 13   10     9.06912776899372E-15   2.08589938686856E-13
 14   10     1.12433347918283E-12   2.69840035003879E-11
 15   10     5.47797557765812E-11   1.36949389441453E-09
 16   10     3.36402891813663E-10   8.74647518715523E-09
 17   10     4.14906774601063E-11   1.12024829142287E-09
 18   10     2.82845992004339E-10   7.91968777612150E-09
 19   10     1.91051196386508E-11   5.54048469520873E-10
 20   10     1.39203341476619E-10   4.17610024429858E-09
 21   10     5.32470965501975E-11   1.65065999305612E-09
 22   10     1.15276075526293E-08   3.68883441684136E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.84688474501676E-23   6.54783491353854E-22
 13   11     7.22869996452430E-22   1.73488799148583E-20
 14   11     3.20418067686027E-17   8.01045169215067E-16
 15   11     4.98925867366926E-16   1.29720725515401E-14
 16   11     2.19039021674030E-14   5.91405358519882E-13
 17   11     1.62989904423105E-14   4.56371732384694E-13
 18   11     3.29092568805546E-13   9.54368449536083E-12
 19   11     1.50468245156390E-13   4.51404735469171E-12
 20   11     3.62540526386404E-11   1.12387563179785E-09
 21   11     4.47141785195001E-09   1.43085371262400E-07
 22   11     7.18511766095544E-10   2.37108882811529E-08
 23   11     2.67121315884062E-11   9.08212474005811E-10
 24   11     4.14109668020566E-09   1.44938383807198E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.08517801245125E-22   1.58214628323732E-20
 15   12     9.88320343988573E-21   2.66846492876915E-19
 16   12     2.22633543960009E-18   6.23373923088024E-17
 17   12     1.40229459872609E-17   4.06665433630567E-16
 18   12     1.70019795263862E-13   5.10059385791585E-12
 19   12     1.10456467409977E-13   3.42415048970928E-12
 20   12     4.40181784232370E-12   1.40858170954358E-10
 21   12     2.77498285552820E-12   9.15744342324305E-11
 22   12     6.61273288966169E-08   2.24832918248497E-06
 23   12     1.32726100379250E-15   4.64541351327376E-14
 24   12     6.29454190987724E-13   2.26603508755581E-11
 25   12     1.98742237594706E-23   7.35346279100410E-22
 26   12     7.53801607859145E-21   2.86444610986475E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.64748982896126E-24   7.67772050398764E-23
 17   13     7.90343039960364E-20   2.37102911988109E-18
