    time    temp    dens
   8.21394248701491E-02   8.77766766193811E-01   7.12951477884274E+05
     nin     zin       y       x
  1    0     8.26576634573321E-01   8.26576634573321E-01
  0    1     5.98187847364760E-14   5.98187847364760E-14
  1    1     1.82723395702489E-12   3.65446791404978E-12
  2    1     1.24259213344689E-08   3.72777640034068E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51352013227727E-05   6.05408052910910E-05
  4    2     2.52214713851616E-07   1.51328828310970E-06
  3    3     9.90210922911069E-22   5.94126553746642E-21
  4    3     4.35480817704118E-15   3.04836572392883E-14
  5    3     5.42044802234512E-15   4.33635841787609E-14
  6    3     3.61777903392131E-07   3.25600113052917E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87628282261063E-14   2.58865454034957E-13
  6    4     3.01156685720175E-12   3.01156685720175E-11
  7    4     1.91378441961708E-13   2.10516286157878E-12
  8    4     2.93733920980288E-06   3.52480705176345E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.97262059235743E-16   5.46988265159317E-15
  7    5     5.18261883975335E-14   6.21914260770402E-13
  8    5     1.07601748242419E-07   1.39882272715145E-06
  9    5     2.00680402429922E-06   2.80952563401891E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50419910218370E-19   1.80503892262044E-18
  7    6     6.65758806533739E-16   8.65486448493860E-15
  8    6     6.75148515423978E-14   9.45207921593569E-13
  9    6     4.24404639621884E-13   6.36606959432826E-12
 10    6     1.68738352609163E-06   2.69981364174661E-05
 11    6     4.47733106317359E-06   7.61146280739511E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.53509162678756E-24   3.54912827750258E-23
  8    7     1.24656981074490E-15   1.86985471611735E-14
  9    7     1.23733480982371E-14   1.97973569571794E-13
 10    7     1.17502422447265E-13   1.99754118160351E-12
 11    7     1.05861199645561E-13   1.90550159362010E-12
 12    7     1.74217868163783E-13   3.31013949511188E-12
 13    7     5.78791232433426E-07   1.15758246486685E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.75837693412694E-23   1.08134030946031E-21
  9    8     2.51072976417284E-25   4.26824059909383E-24
 10    8     6.96911299413424E-20   1.25444033894416E-18
 11    8     1.13451556512869E-16   2.15557957374450E-15
 12    8     4.67457090461891E-15   9.34914180923781E-14
 13    8     3.27756449395251E-13   6.88288543730028E-12
 14    8     6.36171423797940E-08   1.39957713235547E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.46463903726574E-24   6.58281417080490E-23
 11    9     4.19120574338096E-24   8.38241148676191E-23
 12    9     9.37896006485538E-21   1.96958161361963E-19
 13    9     1.96084324335917E-16   4.31385513539018E-15
 14    9     1.09182475981695E-17   2.51119694757899E-16
 15    9     3.20268739208900E-17   7.68644974101360E-16
 16    9     7.32922520072337E-12   1.83230630018084E-10
 17    9     1.55288200851115E-10   4.03749322212898E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.12408596396284E-23   4.88539771711453E-22
 14   10     6.23152256158379E-21   1.49556541478011E-19
 15   10     6.14049218487227E-16   1.53512304621807E-14
