    time    temp    dens
   2.56683819922879E+02   1.00000000000000E-02   2.33625081173637E-05
     nin     zin       y       x
  1    0     7.17205034655337E-10   7.17205034655337E-10
  0    1     1.72283673159554E-10   1.72283673159554E-10
  1    1     3.53366765834461E-16   7.06733531668922E-16
  2    1     2.58323425441305E-08   7.74970276323916E-08
  1    2     1.17960882232565E-14   3.53882646697695E-14
  2    2     2.72940041819477E-04   1.09176016727791E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64133297451374E-08   9.84799784708242E-08
  4    3     2.74852537036198E-09   1.92396775925339E-08
  5    3     3.67062983667189E-19   2.93650386933751E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.28792316804698E-21   4.40154621763289E-20
  5    4     1.14965352584553E-06   1.03468817326098E-05
  6    4     7.61595809471066E-07   7.61595809471066E-06
  7    4     1.59459005653169E-16   1.75404906218485E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58922575432025E-15   7.58922575432025E-14
  6    5     2.30430228831490E-08   2.53473251714639E-07
  7    5     8.20546303986211E-21   9.84655564783454E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287976624E-07   5.72700345571949E-06
  7    6     1.65673894900824E-08   2.15376063371071E-07
  8    6     1.17670889582403E-08   1.64739245415364E-07
  9    6     1.37310594868203E-20   2.05965892302304E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76936019739861E-20   4.90016825661819E-19
  7    7     1.86977704526553E-11   2.61768786337174E-10
  8    7     7.34194844236526E-06   1.10129226635479E-04
  9    7     4.86006736066338E-17   7.77610777706142E-16
 10    7     2.93404232462300E-25   4.98787195185910E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.97893259204271E-25   5.96839888806407E-24
  8    8     1.60839428951418E-07   2.57343086322269E-06
  9    8     2.88505081224338E-09   4.90458638081374E-08
 10    8     1.81507309585070E-08   3.26713157253126E-07
 11    8     8.64768313702749E-10   1.64305979603522E-08
 12    8     2.96701740770853E-12   5.93403481541707E-11
 13    8     4.39899985216253E-24   9.23789968954132E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.80614029961031E-25   3.07043850933753E-24
  9    9     1.38531908677663E-23   2.49357435619793E-22
 10    9     5.70834463774592E-07   1.08458548117172E-05
 11    9     1.27848759094474E-11   2.55697518188948E-10
 12    9     9.95801784584425E-19   2.09118374762729E-17
 13    9     2.45734675432257E-22   5.40616285950966E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05848844770422E-06   2.11697689540844E-05
 11   10     2.39682059920986E-07   5.03332325834071E-06
 12   10     8.62057013770134E-06   1.89652543029430E-04
 13   10     3.12650529472382E-11   7.19096217786478E-10
 14   10     9.00128161258838E-09   2.16030758702121E-07
 15   10     6.54472823024389E-21   1.63618205756097E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18129771508824E-21   4.79885497319413E-20
 12   11     3.27825787254787E-09   7.53999310686010E-08
 13   11     1.24669697282247E-08   2.99207273477394E-07
 14   11     3.36087386020169E-09   8.40218465050422E-08
 15   11     2.01271293527594E-17   5.23305363171745E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.34517357637988E-11   5.62841658331171E-10
 13   12     6.19906186240479E-08   1.54976546560120E-06
 14   12     5.88380791520204E-09   1.52979005795253E-07
 15   12     1.63931578247841E-09   4.42615261269170E-08
 16   12     1.28471436234685E-09   3.59720021457119E-08
 17   12     2.18445796323259E-18   6.33492809337452E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
