    time    temp    dens
   1.01637715609636E+00   6.00104964607096E-01   3.76313900179346E+02
     nin     zin       y       x
  1    0     7.65611208075163E-02   7.65611208075163E-02
  0    1     1.06319464333991E-10   1.06319464333991E-10
  1    1     2.63145520102009E-09   5.26291040204018E-09
  2    1     7.75999951655002E-08   2.32799985496500E-07
  1    2     6.29799635758405E-19   1.88939890727522E-18
  2    2     2.67758184763384E-04   1.07103273905354E-03
  4    2     1.10595020236676E-07   6.63570121420053E-07
  3    3     1.22176202795937E-17   7.33057216775620E-17
  4    3     2.58713352441678E-12   1.81099346709175E-11
  5    3     4.00067696749858E-12   3.20054157399887E-11
  6    3     1.93098942275219E-06   1.73789048047697E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.50900026449150E-11   5.85810023804235E-10
  6    4     4.91593981084153E-07   4.91593981084153E-06
  7    4     6.13200516214523E-11   6.74520567835976E-10
  8    4     3.63107825149945E-08   4.35729390179934E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29233020265086E-13   2.52156322291594E-12
  7    5     1.50313734799558E-11   1.80376481759470E-10
  8    5     2.18066962606735E-08   2.83487051388755E-07
  9    5     1.30754542898679E-08   1.83056360058150E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08778892850618E-14   2.50534671420742E-13
  7    6     4.38691720345494E-12   5.70299236449142E-11
  8    6     2.86767932148253E-11   4.01475105007554E-10
  9    6     1.80292715984472E-10   2.70439073976708E-09
 10    6     7.80659063052218E-06   1.24905450088355E-04
 11    6     1.61065005951713E-07   2.73810510117913E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86524266500537E-20   2.61133973100751E-19
  8    7     1.71628854631430E-10   2.57443281947145E-09
  9    7     4.05106592404278E-10   6.48170547846844E-09
 10    7     1.54789306701771E-09   2.63141821393011E-08
 11    7     1.39033011868874E-09   2.50259421363973E-08
 12    7     2.91482244471880E-10   5.53816264496573E-09
 13    7     1.84755478693978E-06   3.69510957387956E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01353682381953E-15   1.62165891811125E-14
  9    8     8.45836301743732E-18   1.43792171296434E-16
 10    8     1.90199273879024E-14   3.42358692982244E-13
 11    8     6.22707820928176E-12   1.18314485976353E-10
 12    8     4.46146534779666E-10   8.92293069559333E-09
 13    8     2.97550197672249E-08   6.24855415111722E-07
 14    8     8.28628540264178E-06   1.82298278858119E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.44499460762482E-19   2.74548975448715E-18
 11    9     3.02668301083276E-18   6.05336602166552E-17
 12    9     2.43986334175894E-12   5.12371301769377E-11
 13    9     7.52185069347437E-10   1.65480715256436E-08
 14    9     4.18700688377514E-11   9.63011583268281E-10
 15    9     1.22701965510500E-10   2.94484717225200E-09
 16    9     2.69333572680495E-08   6.73333931701237E-07
