    time    temp    dens
   9.05460150465560E-02   9.21654457824525E-01   5.32239278349336E+05
     nin     zin       y       x
  1    0     8.20888535026686E-01   8.20888535026686E-01
  0    1     8.06611805369873E-14   8.06611805369873E-14
  1    1     2.35487151603786E-12   4.70974303207573E-12
  2    1     1.39580057142550E-08   4.18740171427649E-08
  1    2     1.73253039723296E-25   5.19759119169889E-25
  2    2     1.81517082419530E-05   7.26068329678121E-05
  4    2     2.50306597703844E-07   1.50183958622306E-06
  3    3     1.28461551322833E-21   7.70769307936999E-21
  4    3     6.41172826825276E-15   4.48820978777693E-14
  5    3     7.78310220399302E-15   6.22648176319442E-14
  6    3     4.64777162559607E-07   4.18299446303646E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90052210430574E-14   2.61046989387517E-13
  6    4     6.02799379952738E-12   6.02799379952738E-11
  7    4     1.97794318004130E-13   2.17573749804543E-12
  8    4     2.49768539265644E-06   2.99722247118773E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.03737316473440E-16   6.64111048120783E-15
  7    5     6.03394838637674E-14   7.24073806365209E-13
  8    5     2.48383247051657E-07   3.22898221167154E-06
  9    5     1.73438312741491E-06   2.42813637838088E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15665539021186E-19   2.58798646825423E-18
  7    6     1.98429978432554E-15   2.57958971962320E-14
  8    6     8.15244463967590E-14   1.14134224955463E-12
  9    6     5.00611774892206E-13   7.50917662338310E-12
 10    6     3.23298185023981E-06   5.17277096038370E-05
 11    6     3.72126120870053E-06   6.32614405479090E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.30552934185588E-24   7.42774107859823E-23
  8    7     3.06917675433919E-15   4.60376513150879E-14
  9    7     1.74175890249191E-14   2.78681424398706E-13
 10    7     1.40879057635362E-13   2.39494397980115E-12
 11    7     1.26921858792210E-13   2.28459345825977E-12
 12    7     8.72686670665638E-13   1.65810467426471E-11
 13    7     6.95390173050986E-07   1.39078034610197E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60001729657149E-22   5.76002767451438E-21
  9    8     1.29033243511554E-24   2.19356513969642E-23
 10    8     1.54003062133590E-19   2.77205511840462E-18
 11    8     1.87755225629839E-16   3.56734928696694E-15
 12    8     7.21492702542411E-15   1.44298540508482E-13
 13    8     5.05872330672519E-13   1.06233189441229E-11
 14    8     8.74502265272398E-08   1.92390498359928E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07134030904505E-23   2.03554658718559E-22
 11    9     1.28374243549990E-23   2.56748487099980E-22
 12    9     2.61214719638852E-20   5.48550911241590E-19
 13    9     3.47696342767232E-16   7.64931954087909E-15
 14    9     1.93602193432997E-17   4.45285044895892E-16
 15    9     5.67900010825109E-17   1.36296002598026E-15
 16    9     2.88414797970745E-11   7.21036994926863E-10
 17    9     2.17920122444093E-10   5.66592318354642E-09
