    time    temp    dens
   8.82742907518678E+00   7.64523487258932E-02   5.74397096523528E-01
     nin     zin       y       x
  1    0     2.07592476652565E-10   2.07592476652565E-10
  0    1     1.49737559549200E-12   1.49737559549200E-12
  1    1     2.79628405699320E-16   5.59256811398640E-16
  2    1     2.42074399930221E-08   7.26223199790663E-08
  1    2     8.87391226300163E-16   2.66217367890049E-15
  2    2     2.68975857759630E-04   1.07590343103852E-03
  4    2     1.37643244056916E-10   8.25859464341496E-10
  3    3     1.79521532931554E-08   1.07712919758932E-07
  4    3     2.74830658426023E-09   1.92381460898216E-08
  5    3     9.10549151386663E-15   7.28439321109331E-14
  6    3     8.63087256368019E-13   7.76778530731217E-12
  3    4     4.95711188157339E-20   3.46997831710137E-19
  5    4     1.14965335838423E-06   1.03468802254581E-05
  6    4     7.61595303383916E-07   7.61595303383916E-06
  7    4     1.52743430119525E-12   1.68017773131478E-11
  8    4     2.03369366585192E-21   2.44043239902231E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02540020344098E-14   1.02540020344098E-13
  6    5     2.30414006910115E-08   2.53455407601126E-07
  7    5     5.55664500901558E-16   6.66797401081869E-15
  8    5     2.73382684023052E-24   3.55397489229967E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249678435575E-07   5.72699614122690E-06
  7    6     1.65671907778546E-08   2.15373480112110E-07
  8    6     1.17665346786058E-08   1.64731485500482E-07
  9    6     6.62896746915668E-12   9.94345120373502E-11
 10    6     6.19536335873849E-09   9.91258137398159E-08
 11    6     9.53651785143177E-18   1.62120803474340E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.27188868348691E-20   6.85345528853299E-19
  7    7     1.87011899224855E-11   2.61816658914797E-10
  8    7     7.33580893825710E-06   1.10037134073856E-04
  9    7     6.36302523970206E-08   1.01808403835233E-06
 10    7     1.02205133874078E-08   1.73748727585932E-07
 11    7     4.09716699013424E-12   7.37490058224164E-11
 12    7     6.99277092291424E-16   1.32862647535370E-14
 13    7     1.22892144626685E-22   2.45784289253369E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76725684719256E-24   2.65088527078884E-23
  8    8     8.74277957887177E-08   1.39884473261948E-06
  9    8     2.38395541117315E-09   4.05272419899435E-08
 10    8     1.81474205276495E-08   3.26653569497692E-07
 11    8     4.72368536030028E-07   8.97500218457052E-06
 12    8     7.21349267155999E-07   1.44269853431200E-05
 13    8     4.91045146650410E-08   1.03119480796586E-06
 14    8     8.02246274397164E-07   1.76494180367376E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.31251014456014E-24   5.63126724575224E-23
  9    9     1.84459037975367E-23   3.32026268355661E-22
