    time    temp    dens
   1.75869860346177E+00   3.76252342207842E-01   7.26341218723293E+01
     nin     zin       y       x
  1    0     3.95730175507413E-09   3.95730175507413E-09
  0    1     7.61826224576478E-14   7.61826224576478E-14
  1    1     1.33110947543277E-14   2.66221895086554E-14
  2    1     8.74393456577675E-09   2.62318036973303E-08
  1    2     1.65999698879269E-17   4.97999096637806E-17
  2    2     2.68942754661760E-04   1.07577101864704E-03
  4    2     5.82092200076976E-08   3.49255320046186E-07
  3    3     8.57522915021584E-10   5.14513749012951E-09
  4    3     2.23513858818858E-09   1.56459701173201E-08
  5    3     4.88681912018666E-13   3.90945529614932E-12
  6    3     4.70336284470097E-07   4.23302656023088E-06
  3    4     2.54473674478489E-18   1.78131572134942E-17
  5    4     7.00966786613370E-07   6.30870107952033E-06
  6    4     7.61510374044309E-07   7.61510374044309E-06
  7    4     6.32413245088722E-16   6.95654569597594E-15
  8    4     5.66624714703084E-18   6.79949657643700E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.58021377017815E-14   8.58021377017815E-13
  6    5     1.87350947624023E-08   2.06086042386426E-07
  7    5     2.85921622702439E-12   3.43105947242926E-11
  8    5     2.57236212079443E-13   3.34407075703276E-12
  9    5     3.54896972772568E-20   4.96855761881595E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.76579478153397E-25   1.07423742596874E-23
  6    6     4.59301756872357E-07   5.51162108246829E-06
  7    6     1.64965906576406E-08   2.14455678549328E-07
  8    6     1.05523247325877E-08   1.47732546256227E-07
  9    6     4.76282277388078E-11   7.14423416082118E-10
 10    6     4.03509295426811E-06   6.45614872682897E-05
 11    6     5.78673084492061E-12   9.83744243636504E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.81549631557101E-19   2.36014521024231E-18
  7    7     1.84363751846620E-11   2.58109252585268E-10
  8    7     3.34739939228551E-06   5.02109908842827E-05
  9    7     8.12164984345629E-08   1.29946397495301E-06
 10    7     3.29901423352735E-08   5.60832419699650E-07
 11    7     9.86833979985850E-09   1.77630116397453E-07
 12    7     1.02269693668585E-09   1.94312417970311E-08
 13    7     5.72836756537981E-08   1.14567351307596E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.14739714882872E-24   1.07210957232431E-22
  8    8     7.65798703817571E-09   1.22527792610811E-07
  9    8     5.80125680776109E-10   9.86213657319385E-09
 10    8     9.75047019863091E-09   1.75508463575356E-07
 11    8     5.42596796434140E-07   1.03093391322487E-05
 12    8     1.00249182049507E-06   2.00498364099014E-05
 13    8     2.04912127742059E-07   4.30315468258324E-06
 14    8     7.01703928810398E-06   1.54374864338287E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.00113344640252E-24   1.02019268588843E-22
  9    9     1.42940855476273E-20   2.57293539857292E-19
 10    9     5.48982569156183E-09   1.04306688139675E-07
 11    9     2.25670772527142E-08   4.51341545054283E-07
 12    9     3.19281741111423E-08   6.70491656333989E-07
 13    9     1.51633213081969E-06   3.33593068780331E-05
 14    9     1.85146733794550E-09   4.25837487727465E-08
 15    9     9.65273771290389E-10   2.31665705109693E-08
 16    9     2.96397818558956E-10   7.40994546397390E-09
 17    9     4.95512581918403E-16   1.28833271298785E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.56392324664756E-10   7.12784649329512E-09
 11   10     1.74865234525076E-09   3.67216992502660E-08
 12   10     8.73119891548471E-08   1.92086376140664E-06
 13   10     1.19575172990833E-09   2.75022897878917E-08
 14   10     2.04861259231587E-08   4.91667022155810E-07
 15   10     3.69098862801722E-08   9.22747157004304E-07
 16   10     4.57639506477759E-10   1.18986271684217E-08
 17   10     2.83111837944362E-15   7.64401962449777E-14
 18   10     3.18456511882261E-19   8.91678233270332E-18
 19   10     2.82043264771465E-23   8.17925467837248E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.02532855602131E-21   4.45572282324689E-20
 12   11     8.15012468549611E-12   1.87452867766411E-10
 13   11     3.18024184412363E-11   7.63258042589671E-10
 14   11     2.85301092835973E-08   7.13252732089933E-07
 15   11     3.91139334208448E-09   1.01696226894197E-07
 16   11     7.86062986256534E-10   2.12237006289264E-08
 17   11     1.43864898122205E-13   4.02821714742175E-12
 18   11     9.01722654752521E-14   2.61499569878231E-12
 19   11     2.16088167080215E-14   6.48264501240645E-13
 20   11     9.02037197438003E-18   2.79631531205781E-16
 21   11     3.26603273520973E-22   1.04513047526711E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
