    time    temp    dens
   2.86132135954613E+00   2.33046424843010E-01   1.68661141776681E+01
     nin     zin       y       x
  1    0     4.29447685374347E-10   4.29447685374347E-10
  0    1     1.50815583212692E-13   1.50815583212692E-13
  1    1     2.05352206610312E-15   4.10704413220624E-15
  2    1     1.65826171752512E-08   4.97478515257536E-08
  1    2     4.58144678877328E-16   1.37443403663199E-15
  2    2     2.68958391720808E-04   1.07583356688323E-03
  4    2     2.24853927373628E-08   1.34912356424177E-07
  3    3     9.35414383404746E-09   5.61248630042848E-08
  4    3     2.66583155234070E-09   1.86608208663849E-08
  5    3     5.14627975997911E-13   4.11702380798329E-12
  6    3     5.77111115086472E-08   5.19400003577825E-07
  3    4     4.16367512227112E-18   2.91457258558978E-17
  5    4     1.09203980004300E-06   9.82835820038699E-06
  6    4     7.61588862396952E-07   7.61588862396952E-06
  7    4     2.56869108691213E-13   2.82556019560334E-12
  8    4     1.91536200856772E-20   2.29843441028126E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05203704488540E-13   1.05203704488540E-12
  6    5     2.29104997103804E-08   2.52015496814185E-07
  7    5     4.27881428201989E-14   5.13457713842387E-13
  8    5     8.80248150491862E-17   1.14432259563942E-15
  9    5     1.59169904353922E-25   2.22837866095491E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77237411208864E-07   5.72684893450637E-06
  7    6     1.65633915246621E-08   2.15324089820608E-07
  8    6     1.14139124610168E-08   1.59794774454235E-07
  9    6     3.55308850441995E-11   5.32963275662992E-10
 10    6     1.45545123466429E-06   2.32872197546287E-05
 11    6     1.25258016537533E-12   2.12938628113807E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.66074806628587E-20   9.95897248617163E-19
  7    7     1.87328264937173E-11   2.62259570912043E-10
  8    7     5.90103363922392E-06   8.85155045883587E-05
  9    7     9.73950817924886E-08   1.55832130867982E-06
 10    7     2.74823886354739E-08   4.67200606803056E-07
 11    7     2.89101212379901E-09   5.20382182283822E-08
 12    7     1.06957697522818E-10   2.03219625293355E-09
 13    7     2.29803606105658E-10   4.59607212211317E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74485943495825E-24   5.61728915243738E-23
  8    8     2.27373806146679E-08   3.63798089834686E-07
  9    8     1.33571204449509E-09   2.27071047564166E-08
 10    8     1.57701389184042E-08   2.83862500531275E-07
 11    8     5.50791857536411E-07   1.04650452931918E-05
 12    8     9.79407549443188E-07   1.95881509888638E-05
 13    8     1.63924006759131E-07   3.44240414194175E-06
 14    8     4.99800580233998E-06   1.09956127651480E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.67746802546836E-24   1.47516956432962E-22
  9    9     2.81288824646434E-22   5.06319884363582E-21
 10    9     2.09600319230402E-08   3.98240606537764E-07
 11    9     7.53823726322865E-08   1.50764745264573E-06
 12    9     6.45578167290637E-08   1.35571415131034E-06
 13    9     3.10255921929648E-06   6.82563028245225E-05
 14    9     1.32071777571566E-09   3.03765088414601E-08
 15    9     1.37746152024410E-10   3.30590764858585E-09
 16    9     2.80970360473100E-14   7.02425901182750E-13
 17    9     1.20744635525037E-21   3.13936052365095E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.76523000790180E-09   7.53046001580360E-08
 11   10     1.08420812230388E-08   2.27683705683814E-07
 12   10     5.20062360983824E-07   1.14413719416441E-05
 13   10     1.84673026862260E-09   4.24747961783198E-08
 14   10     2.12522081472685E-08   5.10052995534443E-07
 15   10     1.04995678743801E-08   2.62489196859502E-07
 16   10     9.95154182584539E-12   2.58740087471980E-10
 17   10     6.12371396115171E-19   1.65340276951096E-17
 18   10     6.56152617439061E-25   1.83722732882937E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.93863339807179E-21   1.08649934757579E-19
 12   11     3.99954814646334E-11   9.19896073686569E-10
 13   11     1.10098946656311E-10   2.64237471975145E-09
 14   11     5.42828931298732E-08   1.35707232824683E-06
 15   11     2.35134495710518E-09   6.11349688847346E-08
 16   11     6.96737909013949E-11   1.88119235433766E-09
 17   11     3.06651648662424E-16   8.58624616254787E-15
 18   11     2.26085635361650E-20   6.55648342548784E-19
 19   11     5.70409008420409E-21   1.71122702526123E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09214117711917E-15   2.62113882508601E-14
 13   12     6.45166455515618E-10   1.61291613878904E-08
 14   12     3.44716319618105E-09   8.96262431007072E-08
 15   12     2.16968661803796E-09   5.85815386870248E-08
 16   12     1.28213866389617E-09   3.58998825890927E-08
 17   12     3.33516382422156E-10   9.67197509024253E-09
 18   12     7.20698892948273E-11   2.16209667884482E-09
 19   12     9.27156909889362E-12   2.87418642065702E-10
 20   12     1.81376067583309E-14   5.80403416266588E-13
 21   12     4.44979959308354E-15   1.46843386571757E-13
 22   12     1.40671296357009E-20   4.78282407613832E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.87709050691487E-23   2.30804353179787E-21
 14   13     3.08375456159324E-12   8.32613731630174E-11
 15   13     9.16612604059696E-14   2.56651529136715E-12
 16   13     4.49767524215415E-10   1.30432582022470E-08
 17   13     1.51615462588591E-09   4.54846387765774E-08
 18   13     5.56006549241440E-10   1.72362030264846E-08
 19   13     2.20018040823337E-14   7.04057730634678E-13
 20   13     3.30194819864404E-15   1.08964290555253E-13
 21   13     1.07044295888282E-19   3.63950606020157E-18
 22   13     1.35870963125047E-21   4.75548370937665E-20
 23   13     1.78537173994722E-15   6.42733826381000E-14
 24   13     9.25628036612650E-21   3.42482373546680E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.84293475998774E-16   1.35602173279657E-14
 15   14     7.12565285397675E-13   2.06643932765326E-11
 16   14     3.86755436869269E-10   1.16026631060781E-08
 17   14     1.91102995948045E-09   5.92419287438941E-08
 18   14     1.03018919065548E-08   3.29660541009753E-07
 19   14     9.79561511311416E-09   3.23255298732767E-07
 20   14     1.38679188012646E-08   4.71509239242998E-07
 21   14     3.17104545187970E-09   1.10986590815790E-07
 22   14     4.01537178632472E-10   1.44553384307690E-08
 23   14     1.61328944121390E-14   5.96917093249142E-13
