    time    temp    dens
   9.26451234778402E-02   9.29912423893768E-01   4.96875122554743E+05
     nin     zin       y       x
  1    0     8.19499710455280E-01   8.19499710455280E-01
  0    1     8.65025079834065E-14   8.65025079834065E-14
  1    1     2.50440338737239E-12   5.00880677474478E-12
  2    1     1.43629287493254E-08   4.30887862479761E-08
  1    2     2.03752393904771E-25   6.11257181714313E-25
  2    2     1.89159549562839E-05   7.56638198251355E-05
  4    2     2.49815708437461E-07   1.49889425062477E-06
  3    3     1.36821410713045E-21   8.20928464278268E-21
  4    3     6.98887771670914E-15   4.89221440169640E-14
  5    3     8.44690795953687E-15   6.75752636762950E-14
  6    3     4.89494277301522E-07   4.40544849571370E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90983127604586E-14   2.61884814844128E-13
  6    4     6.96435198979017E-12   6.96435198979017E-11
  7    4     1.99323388136623E-13   2.19255726950286E-12
  8    4     2.39482240788767E-06   2.87378688946520E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.30081194746576E-16   6.93089314221234E-15
  7    5     6.24105721910834E-14   7.48926866293001E-13
  8    5     2.88086725436286E-07   3.74512743067172E-06
  9    5     1.65971934955455E-06   2.32360708937636E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33102801644590E-19   2.79723361973508E-18
  7    6     2.45045761123801E-15   3.18559489460942E-14
  8    6     8.52261376240818E-14   1.19316592673715E-12
  9    6     5.19602990794872E-13   7.79404486192308E-12
 10    6     3.61557846644932E-06   5.78492554631891E-05
 11    6     3.52469620437754E-06   5.99198354744183E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.15294047753721E-24   8.61411666855209E-23
  8    7     3.65038633856462E-15   5.47557950784694E-14
  9    7     1.89126855781265E-14   3.02602969250024E-13
 10    7     1.46940213005349E-13   2.49798362109093E-12
 11    7     1.32382520731701E-13   2.38288537317062E-12
 12    7     1.20212277845328E-12   2.28403327906123E-11
 13    7     7.22098231158524E-07   1.44419646231705E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.98694963751639E-22   7.97911942002622E-21
  9    8     1.77918609127509E-24   3.02461635516765E-23
 10    8     1.80673679898848E-19   3.25212623817927E-18
 11    8     2.09997492212955E-16   3.98995235204615E-15
 12    8     7.96748435767197E-15   1.59349687153439E-13
 13    8     5.58637461994929E-13   1.17313867018935E-11
 14    8     9.36915702788304E-08   2.06121454613427E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35317848225634E-23   2.57103911628705E-22
 11    9     1.61882070254813E-23   3.23764140509626E-22
 12    9     3.24223398576871E-20   6.80869137011430E-19
 13    9     3.96492296272770E-16   8.72283051800093E-15
 14    9     2.20772473131821E-17   5.07776688203187E-16
 15    9     6.47599528874632E-17   1.55423886929912E-15
 16    9     3.77977852627502E-11   9.44944631568755E-10
 17    9     2.33701684665407E-10   6.07624380130058E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.20770434812028E-25   7.05694956586462E-24
 13   10     9.34388250051044E-23   2.14909297511740E-21
 14   10     4.25480623958521E-20   1.02115349750045E-18
 15   10     2.23749225300085E-15   5.59373063250213E-14
 16   10     3.07534100160205E-15   7.99588660416533E-14
 17   10     7.17101780733937E-16   1.93617480798163E-14
 18   10     4.39194979107763E-15   1.22974594150174E-13
 19   10     3.15745294520349E-16   9.15661354109012E-15
 20   10     2.08874089055135E-15   6.26622267165406E-14
 21   10     9.34305878434803E-16   2.89634822314789E-14
 22   10     2.40528557762814E-09   7.69691384841006E-08
 23   10     1.45418012684920E-21   4.79879441860236E-20
 24   10     4.04770499648954E-19   1.37621969880644E-17
