    time    temp    dens
   4.10721889513179E-01   7.73101330151913E-01   5.70258015887459E+03
     nin     zin       y       x
  1    0     6.53234988066363E-01   6.53234988066363E-01
  0    1     7.33670849994207E-12   7.33670849994207E-12
  1    1     2.27427276018325E-10   4.54854552036650E-10
  2    1     1.18525488436241E-07   3.55576465308724E-07
  1    2     7.86295726262336E-22   2.35888717878701E-21
  2    2     1.38928383909264E-04   5.55713535637057E-04
  4    2     1.86678934563506E-07   1.12007360738103E-06
  3    3     1.27340440357953E-19   7.64042642147719E-19
  4    3     3.81981867109662E-13   2.67387306976763E-12
  5    3     5.08220981066496E-13   4.06576784853197E-12
  6    3     2.74829844714782E-06   2.47346860243304E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.58097869702788E-13   5.92288082732510E-12
  6    4     3.23628955261166E-09   3.23628955261166E-08
  7    4     4.05050470563863E-12   4.45555517620249E-11
  8    4     1.63188759554374E-07   1.95826511465249E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13626765503863E-14   1.24989442054250E-13
  7    5     6.04499854621923E-13   7.25399825546308E-12
  8    5     8.82811286390046E-08   1.14765467230706E-06
  9    5     7.14107302312872E-08   9.99750223238020E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72366319456039E-17   3.26839583347247E-16
  7    6     9.86363843189401E-14   1.28227299614622E-12
  8    6     8.62493356283685E-13   1.20749069879716E-11
  9    6     4.96557413657114E-12   7.44836120485671E-11
 10    6     1.02661348214750E-05   1.64258157143600E-04
 11    6     7.77201000922716E-07   1.32124170156862E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.35798798156068E-22   3.30118317418495E-21
  8    7     1.36039162719093E-12   2.04058744078640E-11
  9    7     3.42943365665674E-12   5.48709385065078E-11
 10    7     1.46982927311699E-11   2.49870976429888E-10
 11    7     1.32419782554196E-11   2.38355608597553E-10
 12    7     5.72759058229113E-12   1.08824221063532E-10
 13    7     2.33376620976671E-06   4.66753241953341E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.95185569216725E-20   1.43229691074676E-18
  9    8     4.60555296928233E-22   7.82944004777996E-21
 10    8     3.89805007483399E-18   7.01649013470119E-17
 11    8     6.84299783949677E-14   1.30016958950439E-12
 12    8     3.38539185960418E-12   6.77078371920835E-11
 13    8     2.37324487690240E-10   4.98381424149503E-09
 14    8     2.66515874220532E-06   5.86334923285169E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.12503036184199E-21   4.03755768749979E-20
 11    9     2.82883057646043E-21   5.65766115292085E-20
 12    9     1.25520809042148E-16   2.63593698988510E-15
 13    9     1.46478948007029E-12   3.22253685615463E-11
